,yhat_416
14846,1.0031527028605733
14847,1.004844385693722
14848,1.007691267408647
14849,1.010830408414572
14850,1.0119042594420222
14851,1.0126300155291073
14852,1.0126633005255163
14853,1.0129554749462224
14854,1.0136008035351654
14855,1.0151209059707313
14856,1.0166759136230137
14857,1.0159373980037194
14858,1.014664269536104
14859,1.0125574646426236
14860,1.0106204896129012
14861,1.0090024490286502
14862,1.0082827269004278
14863,1.0076782653154304
14864,1.0049147432693812
14865,1.001808177022789
14866,0.9981100277752563
14867,0.9948706799902323
14868,0.992278320959907
14869,0.9909441376599606
14870,0.9901062923826982
14871,0.9875002033729258
14872,0.9849469530884647
14873,0.9821901488520834
14874,0.9802638586574863
14875,0.9793290144423011
14876,0.9799609011681536
14877,0.9813516610341176
14878,0.9811815118692255
14879,0.9812157524264571
14880,0.9811350681340304
14881,0.9819094717343405
14882,0.9836335888693611
14883,0.986817570311149
14884,0.990588995237358
14885,0.9925656117742903
14886,0.9944612198582273
14887,0.995909389391891
14888,0.9978430591259574
14889,1.0003280521521263
14890,1.003856469698007
14891,1.0075467874419473
14892,1.0090166799307168
14893,1.0099961492189897
14894,1.0101428743524767
14895,1.0104255866048837
14896,1.010953883568037
14897,1.0122721766318907
14898,1.0135561087352658
14899,1.0124836986849775
14900,1.0108541076522144
14901,1.0083932122450139
14902,1.006139587149127
14903,1.004269719637998
14904,1.0033919078134073
14905,1.0027387084028359
14906,1.0000364287588264
14907,0.9971298769333458
14908,0.993778811959137
14909,0.9910474768406542
14910,0.9891264191883389
14911,0.9886277748732516
14912,0.98877536938465
14913,0.9872743246505884
14914,0.9859436543642597
14915,0.9845054961117445
14916,0.9839800897259088
14917,0.9845060373078246
14918,0.9866386936114437
14919,0.9895394834689164
14920,0.9908469849161687
14921,0.9923184938344262
14922,0.9936128949964467
14923,0.9956916539278516
14924,0.998637781820461
14925,1.0029572903768826
14926,1.0077673788099097
14927,1.0106683546527464
14928,1.0133932572291966
14929,1.015583213074528
14930,1.0181930772330419
14931,1.0213075696982095
14932,1.0254441368199885
14933,1.0297382734373337
14934,1.0318145202152498
14935,1.033442408299403
14936,1.034302634173922
14937,1.0353958049150123
14938,1.0368543631156202
14939,1.0392456722472079
14940,1.0417535236977278
14941,1.0420475177999566
14942,1.041944911622122
14943,1.041167479321547
14944,1.040753512543196
14945,1.040865962891802
14946,1.0420964429086759
14947,1.0436438494666411
14948,1.043183270101299
14949,1.0425350501560533
14950,1.041413789050162
14951,1.0408451363875093
14952,1.0409717362945674
14953,1.0423597247192702
14954,1.0441759993351916
14955,1.0440580856243165
14956,1.0437917200812943
14957,1.0430531036455462
14958,1.0428314070175166
14959,1.043233196648947
14960,1.0447918555541025
14961,1.0466436630285825
14962,1.0463985165115284
14963,1.0458256641692825
14964,1.0445885984676253
