,yhat_57
14723,0.957207000813459
14724,0.9601712722570435
14725,0.960404990753
14726,0.9586907591586239
14727,0.9577825028868413
14728,0.9570579445642763
14729,0.9571936625820927
14730,0.957247314343612
14731,0.9613941235314215
14732,0.9627578432291348
14733,0.9620893158617998
14734,0.9621146165017844
14735,0.9621850748237522
14736,0.962956036700695
14737,0.9634679071348772
14738,0.9678873373221528
14739,0.9693283996010664
14740,0.9685429622341248
14741,0.968265253968923
14742,0.9678583154108193
14743,0.9679952821907105
14744,0.9677380388435225
14745,0.9712819068496218
14746,0.9717658793980806
14747,0.9699737412823409
14748,0.968674100261501
14749,0.9672624581484602
14750,0.9664443756750294
14751,0.9653112871692691
14752,0.968088443257561
14753,0.9679341708341824
14754,0.9656519165664338
14755,0.9640261315135268
14756,0.9624605448167259
14757,0.961663971991316
14758,0.9607242078579192
14759,0.9638602691298674
14760,0.9642118206277622
14761,0.962563344256603
14762,0.9616771026004114
14763,0.9609288269638836
14764,0.960997329341003
14765,0.9609375462571355
14766,0.9649380327539211
14767,0.9661013552377015
14768,0.9651810097133603
14769,0.9649118913454331
14770,0.9646436127848631
14771,0.9650339168115167
14772,0.9651206479206309
14773,0.9690840598663919
14774,0.9700175347065424
14775,0.9686764255780138
14776,0.9678050472765614
14777,0.9667665087548315
14778,0.9662387123953946
14779,0.9652839777903978
14780,0.9681148643083194
14781,0.9678539342888458
14782,0.9652932940418956
14783,0.9632169726739029
14784,0.9610262647831709
14785,0.9594374727974285
14786,0.9575485267844352
14787,0.9596078748275977
14788,0.9587630675179696
14789,0.9558310074682173
14790,0.9536159616716748
14791,0.9515308894952843
14792,0.9502976208954549
14793,0.949011364085568
14794,0.9519137297727713
14795,0.9521313470562834
14796,0.9504581409330413
14797,0.9496703688285392
14798,0.949145355079389
14799,0.9495655149492819
14800,0.9499821070000005
14801,0.9545936544112807
14802,0.9564757237955731
14803,0.9563761960096298
14804,0.9570280961334028
14805,0.9577662833880425
14806,0.959235631573602
14807,0.9604540873112304
14808,0.9655962962623555
14809,0.9677141028143291
14810,0.9675441331076782
14811,0.967817516195289
14812,0.967873430384643
14813,0.968370174662691
14814,0.9683461363032567
14815,0.9720071337847392
14816,0.9724360997240405
14817,0.9704114330259274
14818,0.9687121070141465
14819,0.966726650346865
14820,0.9651658112538845
14821,0.9631202979656356
14822,0.9648508968901774
14823,0.9634866204616525
14824,0.9598533548766464
14825,0.9567741411933428
14826,0.9536736436641109
14827,0.9512927261401994
14828,0.9487435431800398
14829,0.9503032543723582
14830,0.949101678499698
14831,0.9459614698489525
14832,0.943694962330422
14833,0.9417056332112624
14834,0.9407061749764276
14835,0.9397725508145742
14836,0.9431429033209219
14837,0.9438962522161736
14838,0.9428056316107702
14839,0.9426327837266566
14840,0.9427277220004291
14841,0.9437511881284614
14842,0.9447283219004833
14843,0.9498531558348966
14844,0.9521584783329581
14845,0.9523817805866129
14846,0.9532573797334961
14847,0.9541134043616932
14848,0.9555977224202657
14849,0.9567301000097108
14850,0.9617109778396383
14851,0.9635810544835215
14852,0.9630984979239327
14853,0.963026897874016
14854,0.9627280641394635
14855,0.9628898527965283
14856,0.962575323414146
14857,0.9660344316024592
14858,0.9663521305079771
14859,0.9643358433101443
14860,0.9627984677308746
14861,0.9611464589226582
14862,0.9601092889416016
14863,0.9587856078473823
14864,0.9614581274156306
14865,0.9612307769580112
14866,0.9589272176834382
14867,0.957369901864696
14868,0.9559646345971743
14869,0.9554330175694746
14870,0.9548570819787711
14871,0.9584989052130443
14872,0.9594283915203926
14873,0.9584343815630815
14874,0.9583012570372553
14875,0.9583913661308487
14876,0.9593816901883178
14877,0.9603080048844075
14878,0.965390073635806
14879,0.9676506599443226
14880,0.9678395847663448
14881,0.9687079652199478
14882,0.9695883263657199
14883,0.971135053168794
14884,0.9723673955420387
14885,0.9774993279690932
14886,0.9795486841612073
14887,0.9792728871409582
14888,0.9794394191350965
14889,0.9794021306341321
14890,0.9798439466146169
14891,0.9798171877611654
14892,0.983576617151305
14893,0.9841773103366733
14894,0.9824208044690939
14895,0.9811207159156526
14896,0.9796743652771266
14897,0.9788070846370975
14898,0.9776094490015282
14899,0.9803733632236722
14900,0.9801787840267153
14901,0.9778506644393874
14902,0.9762203438785587
14903,0.9746933437313668
14904,0.9739963346773819
14905,0.9732125103682471
14906,0.9766220830066032
14907,0.9772793214911584
14908,0.9759818076439122
14909,0.9755291225196552
14910,0.975288298334438
14911,0.9759448495194414
14912,0.9765375684384657
14913,0.9813045474638478
14914,0.9832514558087109
14915,0.983133807264755
14916,0.9837133986175054
14917,0.9843216161632783
14918,0.9856144649123555
14919,0.9866064585476244
14920,0.9915215873529315
14921,0.9933520170925616
14922,0.9928523394731206
14923,0.9927925518789096
14924,0.9925178612559196
14925,0.9927062477437941
14926,0.9923999217925451
14927,0.9958596925671951
14928,0.9961125708813667
14929,0.9939565567111973
14930,0.9922088297758574
14931,0.9902608750592561
14932,0.9888375949406962
14933,0.9870255668591977
14934,0.9891302880161005
14935,0.9882124166325521
14936,0.9851030976721226
14937,0.9826476329132131
14938,0.9802564569850013
14939,0.9786665721797119
14940,0.9769676039968533
14941,0.9794631138726797
14942,0.9791968303737021
14943,0.9769799853524904
14944,0.9756320134658248
14945,0.9745289611622914
14946,0.974368812812842
14947,0.9741968529997301
14948,0.9782724520547753
14949,0.9795865465351541
14950,0.9789020625427162
14951,0.9789925068854729
14952,0.9791884309701397
14953,0.9801470112114461
14954,0.9808768108047576
14955,0.9856098572198205
14956,0.9873099221077852
14957,0.9867253253711032
14958,0.9866244749178587
14959,0.986339232612
14960,0.9865374193000598
14961,0.9862455077643194
14962,0.9897244274819812
14963,0.9899670280001226
14964,0.9877616431821119
