,yhat_372
14827,0.9823442986332672
14828,0.9841444725468189
14829,0.9861031982692541
14830,0.9881817206780916
14831,0.9902346568175162
14832,0.9901352181986981
14833,0.9936123016829396
14834,0.9961189608261068
14835,0.9981580576032456
14836,1.0000571266826666
14837,1.0017766714349494
14838,1.003178289838146
14839,1.002148297139108
14840,1.0044413887334513
14841,1.0055354909274106
14842,1.0059675510766255
14843,1.0061036970549717
14844,1.0059463124059491
14845,1.00540118547196
14846,1.0023985716795873
14847,1.0027426560693546
14848,1.0019522198136017
14849,1.0006062279566887
14850,0.9991091737730812
14851,0.9974970542377186
14852,0.995703889341843
14853,0.9916807845933382
14854,0.991251949190974
14855,0.9899421059742295
14856,0.9883329476274474
14857,0.9868248475720246
14858,0.9854429928380434
14859,0.9841045688526091
14860,0.9807371176218384
14861,0.9811423695010304
14862,0.9808115807449743
14863,0.9802939347743098
14864,0.9799555582956936
14865,0.9797865863496537
14866,0.9796696024672847
14867,0.9774976822241337
14868,0.9790462188115806
14869,0.9797761559051579
14870,0.9802140925416764
14871,0.9807081633443103
14872,0.981235410303418
14873,0.9816706892470907
14874,0.9799034715167301
14875,0.9817166272268721
14876,0.9825764408282274
14877,0.9830232648480672
14878,0.9834231027295303
14879,0.9837741544246426
14880,0.9839751190168077
14881,0.9819397791639372
14882,0.9834818904619584
14883,0.9840912769110028
14884,0.9843344998789657
14885,0.9846017941736858
14886,0.9849126317569742
14887,0.9851834620202223
14888,0.9833403151875442
14889,0.9852102202679809
14890,0.9862839751887833
14891,0.9871275788457449
14892,0.9881253976298664
14893,0.9892857262748216
14894,0.9905090160461735
14895,0.9896995860293389
14896,0.992664663628781
14897,0.9948648947028758
14898,0.9968375427457222
14899,0.998936797933478
14900,1.0011401273984692
14901,1.003317639789606
14902,1.0033433894481036
14903,1.0070023464072257
14904,1.0097287662890488
14905,1.0120410857526274
14906,1.014279114936329
14907,1.0164107378553617
14908,1.0183018073812335
14909,1.0178262882638693
14910,1.0207802775153023
14911,1.0226072566375202
14912,1.0238436372817565
14913,1.0248517541202922
14914,1.0256258282618742
14915,1.0260613342435405
14916,1.0240629841003381
14917,1.0254648909592943
14918,1.0257419142705322
14919,1.0254652078017923
14920,1.0250305258003216
14921,1.0244631374108424
14922,1.0236865378534636
14923,1.0206283333814996
14924,1.0211467933891494
14925,1.0207287116040977
14926,1.0199555438645578
14927,1.0192277613935237
14928,1.0185695739112763
14929,1.0178979403553665
14930,1.0151273786415793
14931,1.0161039676428048
14932,1.0162907909630934
14933,1.0162457041151964
14934,1.0163427161539804
14935,1.0165774148382938
14936,1.0168370555770925
14937,1.015004936781793
14938,1.0169023356391225
14939,1.0179618473819447
14940,1.018716914885708
14941,1.019520188410601
14942,1.020349421536111
14943,1.0210782338133073
14944,1.019579487026051
14945,1.0216744478872073
14946,1.0227931960627192
14947,1.0234749955411104
14948,1.0240826467653454
14949,1.0246078333512074
14950,1.0249415360200609
14951,1.0229754167922769
14952,1.0245572760391248
14953,1.0251376861840753
14954,1.025280477571525
14955,1.0253724942441025
14956,1.0254279596714917
14957,1.0253582807444748
14958,1.0230713575348322
14959,1.024433433942813
14960,1.0249022350301153
14961,1.0250480156004518
14962,1.0252593243180539
14963,1.025547130943673
14964,1.0258148776586744
