,yhat_304
14709,0.9793255980663171
14710,0.978091079702525
14711,0.9767348725556112
14712,0.9747552221020449
14713,0.9724362819229542
14714,0.9695006689008429
14715,0.9701478448805289
14716,0.9704664333448044
14717,0.9681029466385931
14718,0.9659594466768161
14719,0.9635548648835343
14720,0.9611837078443821
14721,0.9585670657222879
14722,0.9598961280876417
14723,0.961232475043273
14724,0.9601871919442723
14725,0.9596232794338009
14726,0.9590097421048113
14727,0.9585859796242397
14728,0.9580131842840168
14729,0.961424700977482
14730,0.9648157266588887
14731,0.9657339287277878
14732,0.966987370962777
14733,0.9679917666518961
14734,0.9689405701382895
14735,0.9694563991939761
14736,0.973647508517832
14737,0.9774858245259567
14738,0.9785076861719578
14739,0.9795256406349216
14740,0.9799670009872913
14741,0.9800476218202236
14742,0.9794212355631884
14743,0.9822398985832282
14744,0.9845182554954179
14745,0.983842395563927
14746,0.9830836708581276
14747,0.9817269263013119
14748,0.9800465911902004
14749,0.9777528659120528
14750,0.9790554130162175
14751,0.9800134803136319
14752,0.9782528690903581
14753,0.9766821368025488
14754,0.9748112151637045
14755,0.9729308638216968
14756,0.9707570513526665
14757,0.9724994908262877
14758,0.9741994271911555
14759,0.9734566729398588
14760,0.973150240829776
14761,0.9727494224306025
14762,0.9724986397000509
14763,0.9720619569332595
14764,0.9755982391862589
14765,0.9790881696744737
14766,0.980072658232424
14767,0.9813789092960831
14768,0.9824246355402173
14769,0.9834086310231496
14770,0.9839553772088229
14771,0.9881964282613089
14772,0.9920859158085086
14773,0.993149263940736
14774,0.9942133355480152
14775,0.9947021753439167
14776,0.9948314995536147
14777,0.9942514472455475
14778,0.997132159998966
14779,0.999465720389046
14780,0.998823162002686
14781,0.9980867867474412
14782,0.9967356928875948
14783,0.9950426538371034
14784,0.9927137516303193
14785,0.993977191345809
14786,0.9948710472813747
14787,0.9930082953899982
14788,0.9913113914432419
14789,0.9892880343932265
14790,0.9872312319138908
14791,0.9848569372116789
14792,0.9863975092256195
14793,0.987876924634986
14794,0.9868856876097738
14795,0.9863196639477446
14796,0.9856481541311365
14797,0.985119235659409
14798,0.9843974446724513
14799,0.9876638118684167
14800,0.9908802990014216
14801,0.9915761186016379
14802,0.9925920827366301
14803,0.993341930605667
14804,0.9940235483309764
14805,0.9942569319080844
14806,0.9981906622617889
14807,1.0017550589640054
14808,1.0024590456816143
14809,1.003138817008517
14810,1.0032109266258313
14811,1.0028876372734952
14812,1.0018132164702713
14813,1.0041747592709498
14814,1.0059418879169926
14815,1.0046719776451034
14816,1.0032610086743454
14817,1.001186399753217
14818,0.998724652925319
14819,0.9955843833641485
14820,0.9960201779834099
14821,0.99605785764755
14822,0.993307440405117
14823,0.9907159373767666
14824,0.987800081949192
14825,0.9848668091757302
14826,0.9816439354465698
14827,0.9823983194348932
14828,0.98314826827279
14829,0.9814860889978473
14830,0.9803348945888422
14831,0.9791734497745485
14832,0.9782617949957915
14833,0.977271905949093
14834,0.9804124371342033
14835,0.9836304336526142
14836,0.9844454481945818
14837,0.985712089592953
14838,0.9868384189708721
14839,0.9880178082302079
14840,0.9888602905352275
14841,0.9935241945667687
14842,0.9979070548827634
14843,0.999490772302327
14844,1.0011089801921877
14845,1.0021576880238658
14846,1.002831729212785
14847,1.0027548614175734
14848,1.0061161098113156
14849,1.0088475166290694
14850,1.0084778764455984
14851,1.007902414800217
14852,1.0065832106805763
14853,1.0047878753362838
14854,1.0022162245466544
14855,1.0031393991475062
14856,1.0035628268192631
14857,1.001087260261707
14858,0.9986798911252925
14859,0.995864098017181
14860,0.9929603429186178
14861,0.9897098456845772
14862,0.9904173463446305
14863,0.9911005557529772
14864,0.9893601510408497
14865,0.9881543114030716
14866,0.9869800547809944
14867,0.9861188276862339
14868,0.9852597998573785
14869,0.9886489533180506
14870,0.9922276964959083
14871,0.9935144036284788
14872,0.9953847957343379
14873,0.9972470548883802
14874,0.9992939973226573
14875,1.0011275227820273
14876,1.0069151632879623
14877,1.0125185572243107
14878,1.0153867703520993
14879,1.0183422915539388
14880,1.020749230483139
14881,1.0227709335878608
14882,1.0239940322969645
14883,1.028590522831204
14884,1.0324338524418701
14885,1.0330015180903187
14886,1.0331639875094256
14887,1.0323431814505135
14888,1.0307727041103383
14889,1.0281187125463926
14890,1.0286448802783448
14891,1.0283136546467757
14892,1.0246959684838441
14893,1.0207612605244585
14894,1.0160248077293037
14895,1.0108095686245822
14896,1.0048633346977651
14897,1.0025265167456405
14898,0.999818992751366
14899,0.9943578208062607
14900,0.9891496909130189
14901,0.983728845334986
14902,0.9784226291185616
14903,0.9729673141777523
14904,0.9716813270840082
14905,0.9705404590939106
14906,0.9671064254131639
14907,0.9643245853307734
14908,0.9616551980032382
14909,0.9593452592496805
14910,0.9570453351847374
14911,0.958990259188939
14912,0.9610643647798234
14913,0.9607421375892963
14914,0.9608920006271268
14915,0.9609012305257026
14916,0.9609539253588133
14917,0.9606482177442477
14918,0.9641833553204902
14919,0.9674134476557585
14920,0.9677983237506397
14921,0.9682111725902132
14922,0.9680546524419323
14923,0.9675423372687926
14924,0.9663135497362372
14925,0.9686240394484211
14926,0.9703855136260854
14927,0.9691241053213906
14928,0.9677894858624039
14929,0.9658600649469266
14930,0.9636261559763699
14931,0.9608010632459446
14932,0.961714425961142
14933,0.9623370614896117
14934,0.9602470473808586
14935,0.958440782647662
14936,0.9564282150881162
14937,0.9545190935842357
14938,0.9524320685559902
14939,0.9544927997856947
14940,0.9566464871379938
14941,0.9564341478884714
14942,0.9568083385804437
14943,0.9572211712908061
14944,0.957916382798696
14945,0.958539065480267
14946,0.9633409657144776
14947,0.9681828662925397
14948,0.9705228962220466
14949,0.9732383683161808
14950,0.9757076137633597
14951,0.978108440406003
14952,0.980028591269676
14953,0.9856778517086369
14954,0.9908794327093771
14955,0.9930690172967115
14956,0.9951210098894281
14957,0.9964221261467091
14958,0.9971738779260704
14959,0.997001166162849
14960,1.0001684480706168
14961,1.0025572974087151
14962,1.0016733708377636
14963,1.0004743421479187
14964,0.9984326902771578
