,yhat_325
14825,0.9287493015335953
14826,0.9332914241289438
14827,0.9358072467067123
14828,0.9354537926703392
14829,0.934853492899938
14830,0.9339945471471406
14831,0.9316922650368272
14832,0.9313082430362457
14833,0.9342437977779895
14834,0.9350869274467678
14835,0.9330335576401768
14836,0.9307480426282482
14837,0.9282579800483605
14838,0.9244155539869239
14839,0.922619877619419
14840,0.9243047466730417
14841,0.9240812420134021
14842,0.9211666337947335
14843,0.9182435201382855
14844,0.9153498230499729
14845,0.9113410146640941
14846,0.9096166328357799
14847,0.9116034575548587
14848,0.9118949196297431
14849,0.909688854906136
14850,0.9076464631300017
14851,0.9057786233419949
14852,0.9029100629991982
14853,0.9024109961722254
14854,0.9056765344267849
14855,0.9072635512132089
14856,0.9063377550967685
14857,0.9055327439034137
14858,0.9048327136329957
14859,0.9030384424131669
14860,0.9035037263352813
14861,0.9076105141182734
14862,0.909902547679268
14863,0.9095409280471369
14864,0.9091623181654637
14865,0.908757008560479
14866,0.9071356221029538
14867,0.9076692307816835
14868,0.9117591099910499
14869,0.9139660984346819
14870,0.9134736804264094
14871,0.9129444722925228
14872,0.9123929181536078
14873,0.9106521500974876
14874,0.9111173995009726
14875,0.9152101757015897
14876,0.9175033472816273
14877,0.9171919400207417
14878,0.9169482970931645
14879,0.9167899737707363
14880,0.9155474824410893
14881,0.9166118654332329
14882,0.9213942750289946
14883,0.9244478319883335
14884,0.9249472402083528
14885,0.9255437316772827
14886,0.9262292451978233
14887,0.9258060803489208
14888,0.9276395615037252
14889,0.9331138238310672
14890,0.9367511017951261
14891,0.9377006390680015
14892,0.9385937056626154
14893,0.9394041459283103
14894,0.9389198197673592
14895,0.9405000309139275
14896,0.9455269949116544
14897,0.9485218509100449
14898,0.9486419977670434
14899,0.9485351774691924
14900,0.9481952797688691
14901,0.9464343850161034
14902,0.9466437344111275
14903,0.9502396589166203
14904,0.9517751328289045
14905,0.9504444315467324
14906,0.9489352892785836
14907,0.9472791133058138
14908,0.9443229547717112
14909,0.9434935439810171
14910,0.9462374176620597
14911,0.9471279773183323
14912,0.945377661738188
14913,0.9436885996317095
14914,0.9420978722528816
14915,0.9394502527265683
14916,0.9391663262345464
14917,0.9426779864052414
14918,0.9445322869014545
14919,0.9439124975541733
14920,0.9434886610767362
14921,0.9432593115585365
14922,0.9420263458099363
14923,0.9431685062543531
14924,0.9480733990007479
14925,0.9512391295869652
14926,0.9518050400049851
14927,0.9524027464508746
14928,0.9529946498973985
14929,0.9523510213635262
14930,0.9538286689430253
14931,0.9587990399786492
14932,0.9617469535171889
14933,0.9618100975687548
14934,0.9616294177642138
14935,0.9611831106236955
14936,0.9592644699865804
14937,0.9592641825697564
14938,0.9625928998607233
14939,0.9637754404671339
14940,0.961997455643712
14941,0.9599536585992616
14942,0.957675916968842
14943,0.9540106456018745
14944,0.9524037220748549
14945,0.9543167579675068
14946,0.9543162645103375
14947,0.9516272617017242
14948,0.9489794157630911
14949,0.9464295924464698
14950,0.9428394454599359
14951,0.9416638740368241
14952,0.9443621656985289
14953,0.9454835170650997
14954,0.9442291613263598
14955,0.9432981290171214
14956,0.9427060707831684
14957,0.9412648933995937
14958,0.9423766028050594
14959,0.9474411010385708
14960,0.9509397331940092
14961,0.952007444187164
14962,0.9532794694692437
14963,0.9547074906037029
14964,0.9550421065121174
