,yhat_193
14865,0.9268523536815365
14866,0.9271465094766638
14867,0.9275064543557237
14868,0.9280274948640533
14869,0.9289555051025715
14870,0.9313025982045923
14871,0.931034879981284
14872,0.9310990374259114
14873,0.9322905358721686
14874,0.9334753980630627
14875,0.9347313588249195
14876,0.9362897558363817
14877,0.9391524970694671
14878,0.9392717010598775
14879,0.9395939144643518
14880,0.9409151664074783
14881,0.942103049006817
14882,0.9432422854149731
14883,0.9445748417964415
14884,0.9471174392736773
14885,0.9468323335137212
14886,0.9466884402220652
14887,0.9475025731090027
14888,0.9481612198928244
14889,0.9487700034619609
14890,0.9495915962379656
14891,0.951663472014447
14892,0.9509596439407287
14893,0.9504686466154093
14894,0.9510210380251728
14895,0.9515110813124658
14896,0.9520504336902238
14897,0.9529043128940021
14898,0.9551100409757763
14899,0.9546303793100154
14900,0.9544490740412743
14901,0.9553853763277249
14902,0.956316409704433
14903,0.9573358691070577
14904,0.9586892010925063
14905,0.9613936578316123
14906,0.9613838822984137
14907,0.9616255852472602
14908,0.9629175493853482
14909,0.9641150306988211
14910,0.9652936872961237
14911,0.9666838567091381
14912,0.969292063162373
14913,0.9690386559961982
14914,0.9688892854697038
14915,0.9696439306447926
14916,0.9701607589439216
14917,0.9705246090067956
14918,0.9709796076480135
14919,0.9725513123287023
14920,0.9711755469827269
14921,0.9698468072345895
14922,0.9693934537833987
14923,0.9687012078563518
14924,0.9678854254894347
14925,0.9672213736792007
14926,0.9677664299644122
14927,0.9654796574508917
14928,0.9633868154065262
14929,0.9623415388879312
14930,0.9612484422400558
14931,0.9602393107873239
14932,0.959601314137394
14933,0.9603996866721822
14934,0.9585886011640122
14935,0.9571934656316713
14936,0.9570588740025594
14937,0.9570721857710579
14938,0.9573445634957635
14939,0.9581380870798697
14940,0.9604898884371869
14941,0.9603152800014607
14942,0.9606082510915012
14943,0.9621770347519686
14944,0.9638689172945467
14945,0.9657567629791699
14946,0.9680655403491669
14947,0.9717982773743142
14948,0.9728316557885548
14949,0.9741347561283773
14950,0.9764921261130898
14951,0.9787295440289637
14952,0.9809055999333468
14953,0.9832370597370211
14954,0.9867259377440469
14955,0.9872467433326956
14956,0.9877825721369032
14957,0.9891347081589658
14958,0.9901483334385976
14959,0.9909081450559912
14960,0.9916615499892731
14961,0.9934458883459357
14962,0.9921664313387154
14963,0.9908490067941663
14964,0.9903354335355594
