,yhat_141
14918,1.0209061607510124
14919,1.021538256526404
14920,1.0218749066907713
14921,1.0233152683044875
14922,1.0252510957873657
14923,1.0259965341557908
14924,1.0232310418037889
14925,1.0219342928647972
14926,1.0203389208151983
14927,1.018476530689136
14928,1.0178001976160518
14929,1.0177525407036112
14930,1.0166954381481648
14931,1.0123522595480694
14932,1.009751729506537
14933,1.0071615188067795
14934,1.0046441914192232
14935,1.003678327233461
14936,1.003721469281314
14937,1.0031404879664476
14938,0.9996540372667502
14939,0.998286460393147
14940,0.9972834504413313
14941,0.9966792657309708
14942,0.9979178891031946
14943,1.0004123043797148
14944,1.0024769722374023
14945,1.001771941945331
14946,1.003268162712181
14947,1.0051464736761904
14948,1.007377210246996
14949,1.011342355278767
14950,1.0163919066240272
14951,1.020779011775435
14952,1.0221060516450775
14953,1.0253014334826314
14954,1.0285017416220068
14955,1.0316433242560739
14956,1.036084792689349
14957,1.041159617815728
14958,1.0451128635635496
14959,1.0455480107544723
14960,1.0474138579826395
14961,1.048868351986056
14962,1.049880603214746
14963,1.0518521499532407
14964,1.0541642087842553
