,yhat_301
14818,0.9941250949610764
14819,0.994575468617795
14820,0.995075445027697
14821,0.9957096226642481
14822,0.9964628690207327
14823,0.9973207495857062
14824,0.9987707720320308
14825,1.001909540630505
14826,1.0031212244151804
14827,1.0042242134755894
14828,1.00528382064348
14829,1.0062704967503526
14830,1.00716080887198
14831,1.008439613000977
14832,1.0112074435521898
14833,1.0118517819116335
14834,1.0122070567701236
14835,1.0123573214237969
14836,1.0122961417628706
14837,1.012027030144609
14838,1.0120654980427044
14839,1.0135457078689731
14840,1.0128836733075113
14841,1.0119498647336316
14842,1.010861274555603
14843,1.009642559126407
14844,1.0083256907108173
14845,1.0074518411189477
14846,1.0081774372007637
14847,1.0069296209568446
14848,1.0055919655321588
14849,1.0042865972829549
14850,1.0030374044255963
14851,1.0018698407604678
14852,1.0013136679697214
14853,1.0025095068704555
14854,1.0018576822536385
14855,1.0012181747091493
14856,1.0006838923365515
14857,1.0002469749289309
14858,0.9998996841259084
14859,1.0001388175630699
14860,1.0020734236652062
14861,1.0020675337998322
14862,1.0019546722434391
14863,1.0018024096366653
14864,1.0015817001018896
14865,1.001268601608122
14866,1.0013499187780015
14867,1.0029314630602761
14868,1.002373896113077
14869,1.0015208854965607
14870,1.000453916658987
14871,0.9991635577200366
14872,0.9976508538621356
14873,0.996433024336957
14874,0.9966511085081582
14875,0.9946978087572678
14876,0.9924582595453049
14877,0.9900541742675852
14878,0.9875162490440222
14879,0.9848846000050452
14880,0.9827140589930791
14881,0.9821809387625078
14882,0.9797028053449135
14883,0.9771919893981714
14884,0.9747893925753285
14885,0.9725385419488792
14886,0.970485754819577
14887,0.9691858719272776
14888,0.9698091117000128
14889,0.9687538463030804
14890,0.9679140042160349
14891,0.9674037281227887
14892,0.9672342822602809
14893,0.9674151243317918
14894,0.9684612008298453
14895,0.9715009293143326
14896,0.9728829033437868
14897,0.9744579728035303
14898,0.9762953802257907
14899,0.9783629719422194
14900,0.9806294405027177
14901,0.9835732518463041
14902,0.9882916309016395
14903,0.9911008808745795
14904,0.9938326468442461
14905,0.9965408708632439
14906,0.9991845013681679
14907,1.001729977838902
14908,1.0046607652349815
14909,1.0090862508764915
14910,1.011334549065287
14911,1.0132618131727418
14912,1.0149489000739444
14913,1.0163855237626018
14914,1.0175720117869007
14915,1.0190285856263086
14916,1.0219034388662933
14917,1.0225574467567458
14918,1.0228861098077118
14919,1.0230056830321161
14920,1.0229387057575992
14921,1.0227151373622203
14922,1.0228816606952076
14923,1.0246093775435148
14924,1.0242710029615523
14925,1.0237761451002398
14926,1.0232477066382972
14927,1.022709675982572
14928,1.0221885786103762
14929,1.0222237632082969
14930,1.0239756694950515
14931,1.0237964303936535
14932,1.0235793531759254
14933,1.0234263763153262
14934,1.023338802408904
14935,1.0233196249047516
14936,1.023885222400784
14937,1.026174480378609
14938,1.0265129337937715
14939,1.0267764325919173
14940,1.0270494914850916
14941,1.0273186648350385
14942,1.027575324053131
14943,1.0283282262962015
14944,1.0307128662621756
14945,1.0310484666706423
14946,1.031215090110791
14947,1.0313021223808663
14948,1.0313035331129938
14949,1.031220374737419
14950,1.031573546325057
14951,1.0335127668809623
14952,1.0333658941220687
14953,1.0330290672308249
14954,1.0326050241641362
14955,1.0321000720606683
14956,1.0315262591767254
14957,1.031414412228012
14958,1.0329229319543551
14959,1.0323797549371558
14960,1.031685943888835
14961,1.0309443421469129
14962,1.0301588256505314
14963,1.029336768068673
14964,1.029002998691302
