,yhat_439
14798,0.9987907251538223
14799,0.9997802429417533
14800,1.0020918399851342
14801,1.001465151488925
14802,1.0010084959699288
14803,1.0015633940292028
14804,1.0019386334538047
14805,1.002224457806962
14806,1.0026759113023929
14807,1.004363515494145
14808,1.0030320982759495
14809,1.001807924953584
14810,1.0015496651965918
14811,1.0010823882482032
14812,1.000515840896821
14813,1.0001257454238943
14814,1.0010048155617184
14815,0.998912587857662
14816,0.9969993955842101
14817,0.9961435277105618
14818,0.9951850011411979
14819,0.9942478841696513
14820,0.9936196157044173
14821,0.9944025404274686
14822,0.9923550304890097
14823,0.9906326913129709
14824,0.9901121927265308
14825,0.9896253766281704
14826,0.9892862473161077
14827,0.9893689790785317
14828,0.990960664500759
14829,0.9897944274729301
14830,0.9890085486615726
14831,0.9894576232814543
14832,0.9899476060807372
14833,0.9905679998617934
14834,0.9915689960869879
14835,0.9940157805867764
14836,0.9936138707881887
14837,0.9934862746001171
14838,0.9944719649838192
14839,0.9953617279299193
14840,0.9962352930699893
14841,0.9973372356694485
14842,0.9997323622204594
14843,0.9991227012606941
14844,0.9986420474865499
14845,0.9991410452933691
14846,0.9994230920339293
14847,0.9995856441782869
14848,0.9998941170543318
14849,1.0014376113831687
14850,0.9999368646647477
14851,0.9985555534446034
14852,0.998171442949116
14853,0.997611902882255
14854,0.9969990596596325
14855,0.9966214876392995
14856,0.9975902000101733
14857,0.9956376165731015
14858,0.9939458113570699
14859,0.9934040420732577
14860,0.9928443101940144
14861,0.9923908970795002
14862,0.9923304755360063
14863,0.9937690671726416
14864,0.9924227820445691
14865,0.9914637988954746
14866,0.9917650709770107
14867,0.9921367133386012
14868,0.9926806695833794
14869,0.993659932697605
14870,0.996157080026468
14871,0.9958573003296902
14872,0.9959125115078605
14873,0.9971735250272613
14874,0.9984274116430153
14875,0.9997573143737994
14876,1.0014106578753739
14877,1.0044590072771125
14878,1.0045730030322004
14879,1.0049041215165264
14880,1.0063037027107973
14881,1.00756061551762
14882,1.0087654743665393
14883,1.0101770524676996
14884,1.0128826607488064
14885,1.0125641912626384
14886,1.01239674951658
14887,1.0132538252015442
14888,1.0139446092533306
14889,1.0145820579897038
14890,1.0154470626724654
14891,1.0176490231575677
14892,1.0168828067842615
14893,1.0163441979539096
14894,1.016921298255912
14895,1.0174317205604713
14896,1.0179948589206895
14897,1.01889429568756
14898,1.0212391605222642
14899,1.0207126879173658
14900,1.0205052399541896
14901,1.0214927425506657
14902,1.0224745904918606
14903,1.0235509596172991
14904,1.024984265814006
14905,1.0278620771900069
14906,1.0278379683599717
14907,1.0280827235759555
14908,1.0294503065839835
14909,1.0307168486610556
14910,1.031963237565189
14911,1.033435717031427
14912,1.0362102907951443
14913,1.0359256626336792
14914,1.0357522637498695
14915,1.0365452638316552
14916,1.0370840262492091
14917,1.037459250999656
14918,1.0379319047603728
14919,1.0395982420636523
14920,1.0381139161234771
14921,1.0366799010784893
14922,1.036181626928283
14923,1.035428023008445
14924,1.0345424000040326
14925,1.0338189835062537
14926,1.034387934784487
14927,1.0319301430567198
14928,1.0296796967100403
14929,1.0285489510201127
14930,1.027367130664279
14931,1.026275085994526
14932,1.0255797277068646
14933,1.026419500668101
14934,1.024470455963971
14935,1.0229659992190079
14936,1.0228087302021498
14937,1.0228095324443325
14938,1.0230871961699992
14939,1.023921784241026
14940,1.0264215991845484
14941,1.0262215569295194
14942,1.0265211880208251
14943,1.0281841520238517
14944,1.0299786193706388
14945,1.0319824459327451
14946,1.0344360159092416
14947,1.0384110929580794
14948,1.0395017204569625
14949,1.0408805275566204
14950,1.0433857952864425
14951,1.0457628350760042
14952,1.048074254224839
14953,1.0505516615447459
14954,1.0542656508702961
14955,1.0548083582269243
14956,1.0553671080501272
14957,1.0567979966696128
14958,1.0578671908159518
14959,1.058665193339192
14960,1.0594563357612803
14961,1.0613488614531104
14962,1.0599681772510121
14963,1.058546972816773
14964,1.0579845724637997
