,yhat_70
14725,0.9371787180024856
14726,0.9365827059583942
14727,0.9361720264372071
14728,0.9356157946381316
14729,0.9389507341495846
14730,0.9422656831544833
14731,0.9431656176997938
14732,0.944392964441558
14733,0.9453770903469916
14734,0.9463069283735678
14735,0.9468139098634963
14736,0.9509103469273495
14737,0.9546622548091291
14738,0.9556634855994508
14739,0.9566609062465125
14740,0.9570951959089758
14741,0.9571771662939522
14742,0.9565686256818038
14743,0.959324758125343
14744,0.9615532053082388
14745,0.9608963506272861
14746,0.9601585581882878
14747,0.9588366835906587
14748,0.9571987524755446
14749,0.9549617172274761
14750,0.9562371220922207
14751,0.9571760821871506
14752,0.9554597140072094
14753,0.95392878876931
14754,0.9521046553454363
14755,0.9502712986553327
14756,0.9481513013857867
14757,0.9498563570871131
14758,0.951519909612528
14759,0.9507976400153121
14760,0.9505015320141348
14761,0.9501132312065876
14762,0.9498714716647426
14763,0.9494481343262037
14764,0.9529053451439303
14765,0.9563173043867694
14766,0.957282105075616
14767,0.958561192626789
14768,0.9595858195146021
14769,0.9605501564608863
14770,0.9610874117304018
14771,0.9652331278130091
14772,0.9690354754546495
14773,0.9700773623991295
14774,0.97111996205501
14775,0.9716006954045449
14776,0.9717302638536872
14777,0.9711669260554197
14778,0.9739840079089822
14779,0.9762666553999895
14780,0.9756422688182401
14781,0.9749262372874519
14782,0.9736097439354586
14783,0.9719592282745811
14784,0.9696875865171829
14785,0.9709249573322856
14786,0.9718013217543793
14787,0.9699849963541554
14788,0.9683306611709799
14789,0.9663574277560885
14790,0.9643515099799557
14791,0.9620354428105373
14792,0.9635435219247365
14793,0.9649918702121664
14794,0.9640268016574942
14795,0.9634770914557367
14796,0.9628243331718199
14797,0.9623108595817542
14798,0.9616089741277231
14799,0.9648029297025799
14800,0.9679481797985617
14801,0.9686311104271795
14802,0.9696267821221467
14803,0.9703624994094473
14804,0.971031568691744
14805,0.9712627736810914
14806,0.9751087602033631
14807,0.9785939767226786
14808,0.9792849303038508
14809,0.9799522318619
14810,0.9800259187325681
14811,0.9797133429040444
14812,0.978666987062452
14813,0.9809772124263745
14814,0.9827067676001462
14815,0.9814694337233018
14816,0.980094289295527
14817,0.9780708171391266
14818,0.9756691298578754
14819,0.9726045645918909
14820,0.973033512121124
14821,0.9730735331428847
14822,0.9703897837932249
14823,0.9678612640862987
14824,0.9650158557779768
14825,0.9621534121537245
14826,0.9590080258134427
14827,0.9597481760557725
14828,0.9604839972803902
14829,0.9588632927901279
14830,0.9577417852885853
14831,0.9566102552934206
14832,0.955722751864451
14833,0.9547588097351898
14834,0.9578301427277268
14835,0.9609771762119194
14836,0.9617765810923036
14837,0.9630172190049882
14838,0.96412078219903
14839,0.9652761903186732
14840,0.9661024518514361
14841,0.9706622048798693
14842,0.9749474093055714
14843,0.9764978911999206
14844,0.978082079492962
14845,0.979109874652321
14846,0.9797716244466885
14847,0.979699733457813
14848,0.9829869198377877
14849,0.9856587623143163
14850,0.9853008432446734
14851,0.9847418290322726
14852,0.9834561558391337
14853,0.9817052800805012
14854,0.979195908071086
14855,0.9801010812335565
14856,0.9805179880927681
14857,0.9781024629939136
14858,0.9757535530664543
14859,0.9730055776640945
14860,0.9701716401998031
14861,0.9669988979811018
14862,0.967693320218761
14863,0.9683640120216823
14864,0.9666666849099714
14865,0.965491651041888
14866,0.9643474674040307
14867,0.9635091278339282
14868,0.9626729308146201
14869,0.9659875336382183
14870,0.9694874016844297
14871,0.9707477781630177
14872,0.9725784735014235
14873,0.9744012332032559
14874,0.976404456841324
14875,0.9781991634566918
14876,0.9838574491705367
14877,0.9893357426180682
14878,0.992141506479847
14879,0.995032597251088
14880,0.9973876788002696
14881,0.9993663544293546
14882,1.0005647099457977
14883,1.005059290498423
14884,1.0088179660456786
14885,1.0093759182316098
14886,1.0095379427646647
14887,1.0087391740197051
14888,1.007207866375861
14889,1.0046178008571625
14890,1.0051351943819355
14891,1.0048147898976647
14892,1.001283013213516
14893,0.9974414335093681
14894,0.9928163969538872
14895,0.9877234783909613
14896,0.9819162242720569
14897,0.9796359343067177
14898,0.9769933857147409
14899,0.971660027626833
14900,0.9665739010027719
14901,0.9612798792145317
14902,0.9560978362559053
14903,0.9507700618625917
14904,0.9495164743004588
14905,0.9484046869820728
14906,0.9450520205326575
14907,0.9423366543181222
14908,0.9397311587759992
14909,0.9374769005196218
14910,0.9352324133752945
14911,0.9371360240242855
14912,0.9391658840734697
14913,0.9388540180422826
14914,0.9390034854632751
14915,0.9390155229241929
14916,0.9390700347094895
14917,0.9387743043846279
14918,0.9422319726917396
14919,0.9453915609563979
14920,0.9457707110773522
14921,0.9461771989314518
14922,0.9460272751035849
14923,0.9455296491731299
14924,0.9443318451913261
14925,0.9465928095239481
14926,0.9483172574346712
14927,0.9470875692250217
14928,0.945786325634194
14929,0.9439037926323286
14930,0.9417236794667855
14931,0.9389658030970729
14932,0.9398614148936043
14933,0.9404729095911718
14934,0.9384333802656883
14935,0.9366711414958646
14936,0.9347072730424495
14937,0.932844488302728
14938,0.9308078265357916
14939,0.9328247485392682
14940,0.9349325287226914
14941,0.9347279916455734
14942,0.9350966730048023
14943,0.9355031211717283
14944,0.9361855440056376
14945,0.9367970867167831
14946,0.9414930683501683
14947,0.9462281722729715
14948,0.9485181599870279
14949,0.9511750923570266
14950,0.9535913953179014
14951,0.9559408446330545
14952,0.9578205247218559
14953,0.9633448331067361
14954,0.9684316381403757
14955,0.9705747039092747
14956,0.9725833066456899
14957,0.9738580485835986
14958,0.9745958719707732
14959,0.9744301644902068
14960,0.97752884535699
14961,0.9798667303646089
14962,0.9790059150035949
14963,0.9778371208394565
14964,0.9758447581783932
