,yhat_178
14863,1.0099241939066448
14864,1.0071540947493562
14865,1.0040401896798787
14866,1.0003333865298507
14867,0.9970864099286614
14868,0.9944878656675972
14869,0.9931503004357541
14870,0.9923101794153981
14871,0.9896978801647298
14872,0.9871385396527005
14873,0.9843751945881779
14874,0.9824442133050788
14875,0.9815068846211372
14876,0.9821397711866661
14877,0.9835332176164132
14878,0.9833622846014098
14879,0.9833961959063492
14880,0.9833149271019497
14881,0.9840906458780042
14882,0.9858181870011561
14883,0.9890088326911747
14884,0.9927882236781627
14885,0.9947688192059695
14886,0.9966682251176538
14887,0.998119198191818
14888,1.0000567474911897
14889,1.0025468415346912
14890,1.0060826719953546
14891,1.0097807589563625
14892,1.0112534953148307
14893,1.0122347205261115
14894,1.0123813554996166
14895,1.01266427891193
14896,1.013193330995141
14897,1.0145141284034995
14898,1.0158004879221865
14899,1.014725287400104
14900,1.0130916736850413
14901,1.0106249172435866
14902,1.008365891922596
14903,1.0064914752153684
14904,1.0056113100679671
14905,1.0049562550384825
14906,1.0022475896320484
14907,0.999334202945922
14908,0.9959753231111426
14909,0.9932375455646186
14910,0.9913118381918364
14911,0.9908116879229333
14912,0.9909592044657389
14913,0.9894544411060704
14914,0.9881204298620655
14915,0.9866786945994798
14916,0.9861517270143093
14917,0.986678433959501
14918,0.9888153939383497
14919,0.9917221803542474
14920,0.993032162246613
14921,0.9945065124759134
14922,0.9958033634501097
14923,0.9978863001874813
14924,1.000838515887826
14925,1.0051671359290844
14926,1.0099874133453877
14927,1.0128943694405288
14928,1.0156248624820952
14929,1.0178192289251062
14930,1.0204344264556637
14931,1.0235553610446555
14932,1.0277006168840743
14933,1.0320037858226936
14934,1.0340841828162177
14935,1.0357152336605575
14936,1.0365769331147754
14937,1.037672089053323
14938,1.0391334349302623
14939,1.041529580462589
14940,1.044042522726368
14941,1.0443367421075282
14942,1.044233490131791
14943,1.0434539302776362
14944,1.0430386347849765
14945,1.0431509125619502
14946,1.0443836738206045
14947,1.0459340563543407
14948,1.0454720461290496
14949,1.0448219843359623
14950,1.0436978445116118
14951,1.0431275259599826
14952,1.0432539849032063
14953,1.0446445972466956
14954,1.046464433544386
14955,1.046345841818267
14956,1.0460784733718782
14957,1.0453378199110315
14958,1.0451152190618305
14959,1.0455174700217507
14960,1.0470791225588119
14961,1.04893456430477
14962,1.04868846157968
14963,1.048113936459845
14964,1.046873745501882
