,yhat_46
14787,0.9236565975603652
14788,0.9262514021024582
14789,0.9238869218838316
14790,0.9253526506397318
14791,0.9278249970261162
14792,0.9306026202103856
14793,0.9335990857813198
14794,0.9388271284837316
14795,0.9430866359366108
14796,0.9418671182282392
14797,0.9439310997532002
14798,0.9464304038660929
14799,0.9486582670535637
14800,0.9505404805074866
14801,0.9541211309552289
14802,0.9562413044882904
14803,0.9524448892408959
14804,0.9515773094584828
14805,0.95087072332178
14806,0.9497097835279767
14807,0.9481183544822236
14808,0.9482441307085021
14809,0.9470258484286047
14810,0.9401006645986977
14811,0.9364169864108034
14812,0.9332878848567245
14813,0.9301703770202107
14814,0.9271481734498306
14815,0.9264161974088189
14816,0.9249378687393677
14817,0.9183561215398458
14818,0.915622830711261
14819,0.9140233105593
14820,0.9129722729747338
14821,0.912495952471403
14822,0.9147199693908515
14823,0.9165201238779708
14824,0.9134403835264934
14825,0.9143420332805856
14826,0.9164020874498899
14827,0.9189283696537446
14828,0.9218430052106305
14829,0.9271751011840688
14830,0.9317059608557818
14831,0.930894359832942
14832,0.9335451337439281
14833,0.9367806195413185
14834,0.9398733975672685
14835,0.9427291561234489
14836,0.9473817134829045
14837,0.9506297683605066
14838,0.9479662526900698
14839,0.9482629102550059
14840,0.9487111848015359
14841,0.948669009923927
14842,0.9481395048118862
14843,0.949264973907539
14844,0.9489521043583503
14845,0.942802672726356
14846,0.9398118387349029
14847,0.9372767192240009
14848,0.9346560329415192
14849,0.9320440394919891
14850,0.9316635530441917
14851,0.9304802489429954
14852,0.9241359955440257
14853,0.9216627088291358
14854,0.9203609813099539
14855,0.9196754076782834
14856,0.919666969843461
14857,0.922508553481877
14858,0.9250920389726982
14859,0.922968014736721
14860,0.9250789225601725
14861,0.9286113375225638
14862,0.9328903332291557
14863,0.9378533373632021
14864,0.9455507537255002
14865,0.9527479428964455
14866,0.9548728639824412
14867,0.9607694538063147
14868,0.9675238693638429
14869,0.9743775627440225
14870,0.981201644621846
14871,0.9900010434825456
14872,0.9975092463847484
14873,0.9991412387705234
14874,1.0037640615085268
14875,1.0084936215237634
14876,1.0126228407967426
14877,1.0160927549742462
14878,1.020996407723654
14879,1.0241626291084047
14880,1.0211107370058388
14881,1.02083502263085
14882,1.0205692597637426
14883,1.0197275197424345
14884,1.0183701269054177
14885,1.0187059925470554
14886,1.017664754212927
14887,1.010853199037373
14888,1.0073542748100457
14889,1.0044605129627258
14890,1.0016293063241553
14891,0.9989460465253222
14892,0.9986276826063224
14893,0.9975863845778081
14894,0.9913911379010161
14895,0.9890849146862766
14896,0.9878907247275894
14897,0.9871850422710767
14898,0.9869616769258494
14899,0.9893398712638005
14900,0.991122470447288
14901,0.9877652516951259
14902,0.9882143284826559
14903,0.9895863530100187
14904,0.9911610235661208
14905,0.9928460037985936
14906,0.9966892505976419
14907,0.999430768940603
14908,0.9964781726601126
14909,0.9967622814241178
14910,0.9973889597735028
14911,0.9976477912206609
14912,0.9974748201700647
14913,0.9989656685994965
14914,0.9989173210030255
14915,0.9928063529207745
14916,0.9896592539039014
14917,0.9866726351042479
14918,0.9832350967614958
14919,0.9793852010414326
14920,0.9773232428340043
14921,0.9739414489013675
14922,0.9648038232900372
14923,0.9590307397999379
14924,0.95388766774106
14925,0.9488209822159105
14926,0.9439124929811397
14927,0.9413917290274693
14928,0.9381568892120105
14929,0.9297590484067252
14930,0.9253040868903135
14931,0.9220132327523795
14932,0.9192762452734735
14933,0.9171059589117619
14934,0.9176544658240758
14935,0.9177280258208945
14936,0.9127785687679367
14937,0.9118255363197646
14938,0.9119903793508464
14939,0.9125687519475236
14940,0.9134861583544885
14941,0.9168185392378643
14942,0.919301049797481
14943,0.9163261732203101
14944,0.9168842162293166
14945,0.9180699675641404
14946,0.9191716270732483
14947,0.9201248669333711
14948,0.9230348005657936
14949,0.924675366204398
14950,0.9204906451971128
14951,0.9195505641793623
14952,0.9190263303004923
14953,0.9182928761416875
14954,0.9173783783315209
14955,0.9184850043301371
14956,0.9184767280994552
14957,0.9128821779438715
14958,0.9108644199318728
14959,0.9096646300195061
14960,0.9087181186920147
14961,0.908099974890753
14962,0.9100458448777234
14963,0.9114299852973812
14964,0.9077719452114976
