,yhat_281
14889,1.025754153914314
14890,1.0228594448000679
14891,1.020115838633028
14892,1.0197872570449251
14893,1.018720429180234
14894,1.0123904918571944
14895,1.0100319845161065
14896,1.0088090746180198
14897,1.0080850239522159
14898,1.0078535060021416
14899,1.0102786107068107
14900,1.0120955015551076
14901,1.008663818184725
14902,1.0091189727005943
14903,1.0105165937989407
14904,1.0121211379112713
14905,1.0138383142637026
14906,1.0177593726331204
14907,1.0205553902346876
14908,1.017536940796089
14909,1.0178236084383343
14910,1.0184600820924807
14911,1.018720935682461
14912,1.0185408667184788
14913,1.0200597526363768
14914,1.0200069371260203
14915,1.0137635268239011
14916,1.0105465827844138
14917,1.0074935282866084
14918,1.0039800621353085
14919,1.0000455646187545
14920,0.9979367430324281
14921,0.9944802678448306
14922,0.9851466243870153
14923,0.9792485162621454
14924,0.9739937397857341
14925,0.9688169960886743
14926,0.9638018179439548
14927,0.9612247037764342
14928,0.9579184906022045
14929,0.9493405627345417
14930,0.9447885994627877
14931,0.9414252843063959
14932,0.9386275186115792
14933,0.9364084012534047
14934,0.9369653065246271
14935,0.9370372691172959
14936,0.9319805469725289
14937,0.9310043425986434
14938,0.9311695302012221
14939,0.9317569423720703
14940,0.9326905129752764
14941,0.9360898149150261
14942,0.9386213636217018
14943,0.9355808339799028
14944,0.936147469856599
14945,0.9373549970021425
14946,0.9384766591165697
14947,0.9394467784052978
14948,0.942414668395316
14949,0.9440865244857095
14950,0.9398108170832749
14951,0.9388478697125268
14952,0.9383095023583795
14953,0.9375575301649945
14954,0.9366207229082496
14955,0.9377474336682611
14956,0.9377358578080159
14957,0.9320208922340414
14958,0.9299577335208217
14959,0.9287297009684634
14960,0.9277602636317678
14961,0.9271260810897964
14962,0.929109628928054
14963,0.9305196696954694
14964,0.9267819316254303
