,yhat_0
14853,0.9694290368928019
14854,0.9703878098920493
14855,0.9710320134847958
14856,0.972856729916833
14857,0.975651065355974
14858,0.9784150470927536
14859,0.9791942318555409
14860,0.9809681840400657
14861,0.9827225491901633
14862,0.9839162069902496
14863,0.9860315980060191
14864,0.9888509131168052
14865,0.9913739357231414
14866,0.9916524719178168
14867,0.9926835350359461
14868,0.9934734524156688
14869,0.9935081379689064
14870,0.994303912422443
14871,0.9956796035672703
14872,0.996674088155215
14873,0.9953794247429774
14874,0.99483778418715
14875,0.9940968160491018
14876,0.9926824762155637
14877,0.9921500013625426
14878,0.9923518154411306
14879,0.9923549038543164
14880,0.9902730141737198
14881,0.9891679189306276
14882,0.9880968311646413
14883,0.9865887557371771
14884,0.986196736520963
14885,0.9867628038002418
14886,0.9873364945069804
14887,0.9860074743382471
14888,0.9858124856669002
14889,0.9857761240107443
14890,0.9853919447437663
14891,0.9861770981021812
14892,0.9879352830106062
14893,0.9896772009036718
14894,0.9894541857852902
14895,0.9902712059077226
14896,0.9911211416027524
14897,0.9914705562065612
14898,0.9928163996471774
14899,0.9949464318633585
14900,0.9968608727912466
14901,0.996606125408538
14902,0.9971927670785232
14903,0.9976221483618892
14904,0.997375567846902
14905,0.9979717428146038
14906,0.9992233994900607
14907,1.0001588551115943
14908,0.9988546472743219
14909,0.9983574419783019
14910,0.9977020270168793
14911,0.9964031392012581
14912,0.9960131484615012
14913,0.9963744760687322
14914,0.9965409950320029
14915,0.9946096805105837
14916,0.9936467742560348
14917,0.9926977266604949
14918,0.9912824277115483
14919,0.9909540298726813
14920,0.9915482649753504
14921,0.9921058457997842
14922,0.9907043958291969
14923,0.9903901646045907
14924,0.9901812087859618
14925,0.9895672726038613
14926,0.9900709115047315
14927,0.9914947491520103
14928,0.9928457678818865
14929,0.9921682231328119
14930,0.9924814095680219
14931,0.9927763586258589
14932,0.9925204134333927
14933,0.9932204626519884
14934,0.9946677157185435
14935,0.995863240385524
14936,0.9948510183495508
14937,0.994660741556096
14938,0.9942968587540038
14939,0.993246565448562
14940,0.9930437952720036
14941,0.9935101287960202
14942,0.9936802040958489
14943,0.9916335927901794
14944,0.9904414004486052
14945,0.9891465697243584
14946,0.9872743618344273
14947,0.9863963813369628
14948,0.9863671185366698
14949,0.9862489754508299
14950,0.9841429580802787
14951,0.9831393337412896
14952,0.9822896964623876
14953,0.9811206867607188
14954,0.9811990185385794
14955,0.9823648197408554
14956,0.9836576021878989
14957,0.9831472249608201
14958,0.983890148385689
14959,0.9848948416993392
14960,0.9856403151316439
14961,0.9876436703082241
14962,0.9906916623115187
14963,0.993768895049139
14964,0.994890156347638
