,yhat_67
14727,0.9618618141418342
14728,0.9612865979506071
14729,0.9647093064909028
14730,0.9681114509072417
14731,0.9690323228527525
14732,0.9702895789695142
14733,0.9712969372538642
14734,0.9722485125498191
14735,0.9727656346014532
14736,0.9769705803680266
14737,0.9808215250395638
14738,0.9818464019377406
14739,0.982867357406138
14740,0.9833097512587595
14741,0.9833901748059566
14742,0.9827611802689518
14743,0.9855889821566847
14744,0.9878746334212226
14745,0.987195995854747
14746,0.9864342118183942
14747,0.9850723710727112
14748,0.9833858385121905
14749,0.9810838277990634
14750,0.9823903417274884
14751,0.9833512015615997
14752,0.9815841241862117
14753,0.980007574017543
14754,0.9781298143492995
14755,0.9762425946587513
14756,0.9740609169485146
14757,0.9758088200945721
14758,0.9775140740343206
14759,0.9767683259850374
14760,0.97646038499704
14761,0.9760577372947504
14762,0.9758056358205669
14763,0.9753670025437581
14764,0.9789148411913593
14765,0.9824161673180196
14766,0.9834035333483858
14767,0.9847137543959925
14768,0.9857625644884648
14769,0.9867494330834241
14770,0.9872975662985753
14771,0.9915525506547984
14772,0.9954547738196691
14773,0.9965212585609304
14774,0.9975884682838454
14775,0.9980784929564137
14776,0.9982077814196586
14777,0.9976252861425168
14778,1.0005152985686605
14779,1.0028562999151849
14780,1.0022110856913722
14781,1.0014717371080049
14782,1.0001155864254052
14783,0.9984163324593535
14784,0.9960790614321604
14785,0.9973463110827909
14786,0.9982427234005891
14787,0.996373186224583
14788,0.9946700607500348
14789,0.9926393781771236
14790,0.9905751387958263
14791,0.9881923339677288
14792,0.9897376548311593
14793,0.9912216107565636
14794,0.9902265492251118
14795,0.9896581413242229
14796,0.9889838910993358
14797,0.988452715339989
14798,0.9877280150718191
14799,0.9910049653199646
14800,0.9942318638783187
14801,0.9949295672859148
14802,0.9959484971925339
14803,0.9967004104204068
14804,0.9973838621145658
14805,0.9976175640216163
14806,1.001564118230965
14807,1.0051400872341119
14808,1.0058459787978038
14809,1.0065275725666507
14810,1.0065994517825378
14811,1.0062745965898907
14812,1.0051960739387629
14813,1.007565116786331
14814,1.009337736816132
14815,1.008063065458606
14816,1.0066468606178975
14817,1.0045647780782354
14818,1.002094253400578
14819,0.998942919423859
14820,0.9993797146813999
14821,0.9994170521234258
14822,0.9966568912853148
14823,0.9940561831108411
14824,0.9911300318537137
14825,0.9881864072683508
14826,0.9849522085575889
14827,0.9857086727939941
14828,0.9864606864156735
14829,0.9847924455976348
14830,0.9836369124047831
14831,0.9824710956570949
14832,0.981555911133163
14833,0.9805622298538739
14834,0.9837128744494473
14835,0.9869412423531672
14836,0.9877585383417136
14837,0.9890289801948653
14838,0.990158637042909
14839,0.9913415311798629
14840,0.9921863841022455
14841,0.9968655099207329
14842,1.00126264278656
14843,1.002851217656471
14844,1.0044743975198611
14845,1.0055261618765536
14846,1.0062019994151963
14847,1.0061244041245894
14848,1.0094964767004293
14849,1.0122365888799258
14850,1.0118652356202547
14851,1.0112873700762237
14852,1.0099632654359858
14853,1.008161432177802
14854,1.0055806791112367
14855,1.0065064845564984
14856,1.006930865210752
14857,1.0044465235112725
14858,1.0020306104303691
14859,0.9992049057888375
14860,0.9962909467232963
14861,0.9930290854127521
14862,0.9937384974969222
14863,0.9944235364231369
14864,0.9926768359651652
14865,0.9914664940828076
14866,0.9902878424869519
14867,0.9894232704442686
14868,0.9885609059060871
14869,0.9919609551559585
14870,0.9955512262068273
14871,0.9968417818095314
14872,0.9987179758078977
14873,1.000586008178021
14874,1.002639340338418
14875,1.0044785393232831
14876,1.010285085357368
14877,1.0159067630849405
14878,1.0187841034682705
14879,1.0217490414035963
14880,1.0241635596410892
14881,1.0261915513808324
14882,1.0274182663693827
14883,1.0320296512494287
14884,1.0358853532516274
14885,1.0364544386350507
14886,1.036616973092578
14887,1.0357929464043323
14888,1.0342167443384327
14889,1.0315534097899852
14890,1.0320808598139808
14891,1.0317480526116598
14892,1.0281178106361732
14893,1.0241694917565287
14894,1.0194167553736824
14895,1.014183638838679
14896,1.008217092635339
14897,1.005872012902088
14898,1.003154992564955
14899,0.997675140386276
14900,0.9924491794256913
14901,0.9870097984153313
14902,0.9816854339945095
14903,0.9762114786554288
14904,0.9749207562122004
14905,0.9737756379767094
14906,0.9703297123404488
14907,0.9675381569331164
14908,0.9648594318184746
14909,0.9625413552175214
14910,0.9602333288418369
14911,0.9621842907748669
14912,0.9642648628791914
14913,0.9639411213917746
14914,0.9640910421852243
14915,0.9640998618421213
14916,0.9641522910487635
14917,0.9638451250877988
14918,0.9673915847928711
14919,0.9706319813121216
14920,0.9710176942047464
14921,0.971431472572927
14922,0.9712739883665047
14923,0.9707595261704309
14924,0.9695262100966345
14925,0.9718439377933772
14926,0.9736108232184356
14927,0.9723447788066926
14928,0.9710052811715659
14929,0.9690690074212355
14930,0.9668272358509377
14931,0.9639923190136876
14932,0.9649082757521089
14933,0.9655325392681965
14934,0.9634351465139607
14935,0.9616224470405669
14936,0.9596027619166925
14937,0.9576868679582299
14938,0.9555924819407339
14939,0.9576596156829608
14940,0.9598200122206336
14941,0.9596065325149495
14942,0.9599815282017448
14943,0.9603952939977056
14944,0.9610923744276133
14945,0.9617166850265391
14946,0.9665340652788291
14947,0.9713915742680449
14948,0.9737389179284606
14949,0.9764629456366115
14950,0.9789399288337944
14951,0.9813482643403529
14952,0.9832743300141087
14953,0.9889418523880962
14954,0.994160208133647
14955,0.9963565916420377
14956,0.9984149258058292
14957,0.9997198969607267
14958,1.000473684501756
14959,1.000299949103587
14960,1.003477257256426
14961,1.005873555257042
14962,1.0049862511469572
14963,1.0037828037756609
14964,1.0017339485142882
