,yhat_136
14953,0.9699965670647799
14954,0.9700753328907715
14955,0.9712292410514124
14956,0.9725086941318981
14957,0.9720054253384491
14958,0.9727412539423637
14959,0.973735888258541
14960,0.9744742417400015
14961,0.9764562301318621
14962,0.9794710288353787
14963,0.9825147451050626
14964,0.9836246459037075
