,yhat_227
14768,0.9674454812217762
14769,0.9684165833915981
14770,0.9689571047682267
14771,0.9731356290487371
14772,0.9769679646762525
14773,0.978017237220136
14774,0.9790672261746007
14775,0.9795507492555796
14776,0.9796802336836291
14777,0.9791111437779805
14778,0.9819501233321727
14779,0.9842502918046127
14780,0.9836196516932109
14781,0.982896619189452
14782,0.981568218573623
14783,0.9799030691163066
14784,0.9776117219333625
14785,0.9788580640093948
14786,0.979740447904789
14787,0.9779081455114043
14788,0.9762391609082546
14789,0.9742486781497546
14790,0.9722252491338603
14791,0.9698891437152589
14792,0.9714084048039564
14793,0.9728674444043465
14794,0.9718933703551799
14795,0.9713380461138931
14796,0.9706788347429278
14797,0.970160046020014
14798,0.9694513102870502
14799,0.9726701852984827
14800,0.9758399506168753
14801,0.976527316821134
14802,0.9775299718856112
14803,0.9782705520087517
14804,0.9789439396750469
14805,0.9791758943346632
14806,0.9830520766693334
14807,0.9865645419453616
14808,0.987259980727455
14809,0.9879315736058594
14810,0.9880047176945643
14811,0.9876884549832028
14812,0.9866324409301857
14813,0.9889603264839075
14814,0.9907028120567766
14815,0.9894542675062796
14816,0.9880667945921983
14817,0.9860257244436981
14818,0.9836033685356911
14819,0.9805127506445713
14820,0.9809440545095698
14821,0.9809832697910174
14822,0.9782765776440637
14823,0.9757263831233647
14824,0.9728567314190006
14825,0.969969912943129
14826,0.966797860333398
14827,0.9675429089082724
14828,0.9682835919415422
14829,0.9666486144939057
14830,0.9655168906596734
14831,0.9643750658809225
14832,0.9634792511033383
14833,0.9625063796314713
14834,0.9656015262003675
14835,0.9687729806106441
14836,0.9695777573537456
14837,0.9708273440140273
14838,0.9719387418691626
14839,0.9731024027812372
14840,0.9739342464131933
14841,0.9785298415628465
14842,0.9828486529137498
14843,0.9844105723925926
14844,0.9860064680935505
14845,0.9870414600812579
14846,0.9877074398317485
14847,0.9876338361154663
14848,0.9909465099322816
14849,0.9936388506765195
14850,0.9932768980042587
14851,0.9927122236831344
14852,0.991415011314883
14853,0.9896488354492766
14854,0.9871180310256353
14855,0.9880293991412002
14856,0.9884485500519532
14857,0.9860123625454105
14858,0.9836433347038696
14859,0.9808720207652524
14860,0.9780140565261561
14861,0.9748145559097837
14862,0.9755134788577
14863,0.9761884783678483
14864,0.9744763266667015
14865,0.973290691374398
14866,0.9721361584670473
14867,0.9712899424164494
14868,0.9704458883561389
14869,0.9737861466597482
14870,0.9773131584030118
14871,0.9785825961568011
14872,0.9804269525278662
14873,0.9822633053465855
14874,0.9842815741543258
14875,0.9860896396220267
14876,0.9917924409374741
14877,0.9973137859405595
14878,1.000141040850457
14879,1.0030543044647002
14880,1.0054272320119262
14881,1.007420714981092
14882,1.0086275854938203
14883,1.0131572369849917
14884,1.0169450451008835
14885,1.0175063401284845
14886,1.017668517853087
14887,1.016862165353566
14888,1.0153173781076794
14889,1.0127053133624657
14890,1.0132257264957971
14891,1.0129015981533152
14892,1.0093402570308678
14893,1.0054666286337894
14894,1.00080324980487
14895,0.995668236412596
14896,0.9898131543226318
14897,0.9875134110729876
14898,0.9848485021237187
14899,0.9794711587098721
14900,0.9743430463681026
14901,0.9690053799121079
14902,0.9637806044296874
14903,0.9584089386141529
14904,0.9571442011236169
14905,0.9560224060035982
14906,0.9526417380743456
14907,0.9499034957042353
14908,0.9472760125672331
14909,0.9450025925273274
14910,0.942739027343231
14911,0.9446568552658416
14912,0.9467019416640741
14913,0.9463865098778217
14914,0.9465361133387217
14915,0.9465471845033949
14916,0.9466010709287567
14917,0.9463019069183077
14918,0.9497862351288334
14919,0.952970086344319
14920,0.9533512069856634
14921,0.9537598839068832
14922,0.9536076900770984
14923,0.9531050091214648
14924,0.9518965426049888
14925,0.954174550509856
14926,0.9559117406237965
14927,0.9546711365635978
14928,0.9533584073241022
14929,0.9514597386923274
14930,0.9492611126762394
14931,0.946480104896203
14932,0.9473818256535351
14933,0.9479971545518331
14934,0.945940251860597
14935,0.9441628624305652
14936,0.9421822350992252
14937,0.9403035044601575
14938,0.9382495110455542
14939,0.9402815095939595
14940,0.9424050882873011
14941,0.9421978664072406
14942,0.9425684439051055
14943,0.9429770893629833
14944,0.9436639133751219
14945,0.9442792897863053
14946,0.949011721896154
14947,0.9537835784435817
14948,0.9560907875345767
14949,0.9587678655494608
14950,0.9612023879034793
14951,0.9635695179808229
14952,0.9654631253980231
14953,0.9710304342045732
14954,0.976156737688208
14955,0.9783158121733284
14956,0.9803393468185891
14957,0.9816231649790778
14958,0.9823657815082053
14959,0.9821976634013664
14960,0.9853199522151661
14961,0.9876753757449614
14962,0.9868066068701578
14963,0.9856274077994704
14964,0.9836180828165213
