,yhat_261
14932,1.0115645315760444
14933,1.0122757419866988
14934,1.0137484872903273
14935,1.0149646697368717
14936,1.0139307591955824
14937,1.013734560931358
14938,1.0133614293548736
14939,1.0122887298713767
14940,1.0120798052834346
14941,1.0125528106694819
14942,1.0127238784793227
14943,1.010635782054279
14944,1.0094184854104464
14945,1.0080965900144643
14946,1.006186263857822
14947,1.0052892169519172
14948,1.0052571462199884
14949,1.0051344938847495
14950,1.0029859072806087
14951,1.0019608284374728
14952,1.001092689379186
14953,0.9998990696122246
14954,0.9999766680821289
14955,1.0011625451297803
14956,1.0024778281435398
14957,1.0019554504509167
14958,1.0027103499332795
14959,1.003732023098053
14960,1.0044895150949966
14961,1.006528938589901
14962,1.0096329630992922
14963,1.0127667740064967
14964,1.0139072120715147
