,yhat_215
14805,0.9951422926732513
14806,0.9939199453401367
14807,0.9922470927024529
14808,0.9923713838667865
14809,0.9910890806272558
14810,0.9838344105591443
14811,0.979972126240178
14812,0.9766902684046873
14813,0.9734205941220453
14814,0.9702507052979117
14815,0.9694775466274497
14816,0.967923363059007
14817,0.9610286497342927
14818,0.9581612900916535
14819,0.9564804101803505
14820,0.9553735130651091
14821,0.9548680387751448
14822,0.9571882819693304
14823,0.9590649551222576
14824,0.9558352211829165
14825,0.9567716816920726
14826,0.9589202814298191
14827,0.9615567077899454
14828,0.9645994634058594
14829,0.9701717438489446
14830,0.974905558163896
14831,0.9740491764601162
14832,0.9768156681586988
14833,0.9801939307757805
14834,0.983422825912034
14835,0.9864036759259672
14836,0.9912645112094457
14837,0.9946557291500661
14838,0.9918615954437198
14839,0.9921647254903457
14840,0.9926264886355196
14841,0.9925750990130909
14842,0.9920138314125122
14843,0.9931841183534851
14844,0.9928495159511584
14845,0.9864084108434923
14846,0.9832720643972465
14847,0.9806125508826955
14848,0.9778635560885035
14849,0.9751236982982648
14850,0.9747185143781005
14851,0.9734734264689442
14852,0.9668289855926431
14853,0.9642344107803256
14854,0.9628655407291701
14855,0.9621412975600994
14856,0.9621254644590818
14857,0.9650912112573641
14858,0.9677869072071296
14859,0.9655578312697947
14860,0.9677591081829486
14861,0.9714474354547059
14862,0.9759167255960411
14863,0.9811015038328798
14864,0.9891466951625424
14865,0.9966684848524268
14866,0.9988841126600543
14867,1.0050451914022553
14868,1.0121035340091584
14869,1.0192656279596977
14870,1.0263966449627107
14871,1.035593847791078
14872,1.0434402697064347
14873,1.0451398401467304
14874,1.049967888205967
14875,1.0549075184083927
14876,1.0592191138422806
14877,1.062841010986801
14878,1.0679625491447668
14879,1.0712666750669622
14880,1.068066701195782
14881,1.067770595647917
14882,1.0674849057653508
14883,1.0665967718936304
14884,1.0651693036125824
14885,1.065512917694672
14886,1.0644161612252578
14887,1.0572840620298964
14888,1.0536168308110139
14889,1.050582604598853
14890,1.0476138515618993
14891,1.0447998815605026
14892,1.0444593864622003
14893,1.0433627910972751
14894,1.0368758040288049
14895,1.0344563336780523
14896,1.0331999366559217
14897,1.0324544690440056
14898,1.0322134456039644
14899,1.0346932484888518
14900,1.0365501240814896
14901,1.0330316148518168
14902,1.03349385657407
14903,1.0349213238400155
14904,1.0365607010855395
14905,1.0383154186765406
14906,1.0423272060761681
14907,1.045186770451518
14908,1.0420915360183862
14909,1.0423811877207956
14910,1.0430290830323479
14911,1.0432922947121164
14912,1.0431039497937469
14913,1.0446555277662841
14914,1.0445975028738617
14915,1.038199664271682
14916,1.0349012808713731
14917,1.031770762207273
14918,1.0281687640389068
14919,1.024135620599821
14920,1.0219721562516868
14921,1.018428602567329
14922,1.0088664013250375
14923,1.0028225141738163
14924,0.9974374900389071
14925,0.9921324182334709
14926,0.9869928405855478
14927,0.9843500220832434
14928,0.9809605875776044
14929,0.9721726774560974
14930,0.9675076101468333
14931,0.9640598055139895
14932,0.9611911725768177
14933,0.9589151185282093
14934,0.9594818168231052
14935,0.9595519173939345
14936,0.9543701239688965
14937,0.9533669016923323
14938,0.9535324916726435
14939,0.9541304446499003
14940,0.9550828634191986
14941,0.9585601962543571
14942,0.9611489243319727
14943,0.9580318432971531
14944,0.9586084992020513
14945,0.9598414176440739
14946,0.9609864034619138
14947,0.961976204788286
14948,0.9650116726550583
14949,0.9667200140363988
14950,0.9623382162274103
14951,0.9613486070101425
14952,0.960793760236807
14953,0.9600201961385978
14954,0.9590573761071393
14955,0.9602075058504396
14956,0.9601920826188538
14957,0.9543367117676079
14958,0.9522206155419137
14959,0.9509596516946223
14960,0.9499634822038967
14961,0.9493105980299363
14962,0.9513380779549632
14963,0.9527783181544253
14964,0.9489476510402132
