,yhat_95
14870,0.9873925610139273
14871,0.9873999350768562
14872,0.9878482818647216
14873,0.9838908659602363
14874,0.9814100534022537
14875,0.9787975904001832
14876,0.9760982275175337
14877,0.9749762338340393
14878,0.9743908320751555
14879,0.9745583678133334
14880,0.9706138712358154
14881,0.9684255403433484
14882,0.9663566958036528
14883,0.9644201159604885
14884,0.964245701975246
14885,0.96475262563838
14886,0.9661169939594848
14887,0.9634280481795454
14888,0.962520593758919
14889,0.9617189297043683
14890,0.9610019150408166
14891,0.961971531940731
14892,0.9635212321303877
14893,0.9658083422303244
14894,0.9639039326769115
14895,0.9636420487134235
14896,0.963344329478113
14897,0.9629944258357237
14898,0.9642060321600446
14899,0.9658860000909352
14900,0.968210098463549
14901,0.9662652562478782
14902,0.9659144308898308
14903,0.9655009231845021
14904,0.9650313539127156
14905,0.966142598207093
14906,0.9677593446840268
14907,0.9700731416920579
14908,0.9681772010309441
14909,0.9679473384415832
14910,0.9677266520157113
14911,0.9675179356460252
14912,0.9689505746570924
14913,0.9709337541250915
14914,0.9736401000171694
14915,0.9721344130899322
14916,0.972272065658019
14917,0.9723653955927963
14918,0.9723868305336991
14919,0.9739368968416531
14920,0.975894067136978
14921,0.9784037891326136
14922,0.9765017161717374
14923,0.9760298783175612
14924,0.9752848472824003
14925,0.9742313580508579
14926,0.9744709516754472
14927,0.9748877275172854
14928,0.9756417895799863
14929,0.9717857949010996
14930,0.9691975456237302
14931,0.9662084369589313
14932,0.9628259985346872
14933,0.9607015517590375
14934,0.9587702560759362
14935,0.9572474213239425
14936,0.9512369312343671
14937,0.9466789693485408
14938,0.941957661266854
14939,0.9371316826940829
14940,0.9339003447354103
14941,0.931237636951623
14942,0.929391412532226
14943,0.9234840033129836
14944,0.9194757019519043
14945,0.9157525140264214
14946,0.9123660196849563
14947,0.910999314944324
14948,0.9105966830002798
14949,0.9113674427519314
14950,0.90838065536106
14951,0.9075463187266558
14952,0.9071851856880124
14953,0.9072797792518508
14954,0.909441978016055
14955,0.9125399390537825
14956,0.9167080195102625
14957,0.9169367276790326
14958,0.9190724898087945
14959,0.9213700733830046
14960,0.923754954671528
14961,0.9277923972458728
14962,0.9323111260108247
14963,0.937418482472371
14964,0.9380844621691015
