,yhat_96
14690,0.9579915996789463
14691,0.9577135103808017
14692,0.9592382330075606
14693,0.9610920863138397
14694,0.9658915633997762
14695,0.9707622333604852
14696,0.9715959164063168
14697,0.9724553281875505
14698,0.9726650647972532
14699,0.9743006045252892
14700,0.9758857740871609
14701,0.9800483571142128
14702,0.9839327318414083
14703,0.983458977137359
14704,0.9827323133579472
14705,0.9811248871620701
14706,0.9807678932229903
14707,0.9802434919800891
14708,0.9822433214758516
14709,0.983973354355191
14710,0.9814137170116521
14711,0.9787320430050829
14712,0.9753555324212078
14713,0.9734660410996423
14714,0.971686673305611
14715,0.9727437879780277
14716,0.9738650146945
14717,0.9710410447910592
14718,0.9684444366077143
14719,0.9654937220347319
14720,0.9643534154398984
14721,0.9636173539497137
14722,0.9659763288489959
14723,0.9686113852913811
14724,0.9674596405540595
14725,0.9666404652479459
14726,0.9655133728319818
14727,0.966184444111862
14728,0.9671876268436398
14729,0.9711588841973646
14730,0.9752253243407022
14731,0.9752752306014195
14732,0.975391437352186
14733,0.9749024614150298
14734,0.9758944583191873
14735,0.976889281984965
14736,0.9805236723034416
14737,0.9839325029706495
14738,0.9830211302416456
14739,0.9819039458434599
14740,0.9799466693181378
14741,0.9792817546354842
14742,0.9784811908970704
14743,0.9802388331746988
14744,0.9817460530398086
14745,0.9789649222855761
14746,0.9760707357939542
14747,0.972484570563231
14748,0.9703915880827323
14749,0.9684083777346462
14750,0.9692685947237689
14751,0.970191534273556
14752,0.9671570126638993
14753,0.9643530377398405
14754,0.9612000921232768
14755,0.9598740247062854
14756,0.9589698149017984
14757,0.9611925239685842
14758,0.9637208668106679
14759,0.9624858693149498
14760,0.9616257077615974
14761,0.960503618680422
14762,0.9612371055812869
14763,0.9623596215476907
14764,0.9665180573804264
14765,0.9708322231117421
14766,0.9711778545324248
14767,0.97164883744053
14768,0.9715685961183145
14769,0.973025107252809
14770,0.9745296475834656
14771,0.9787196455285457
14772,0.9827126138993469
14773,0.9823918054343639
14774,0.981873930898276
14775,0.9805120010865053
14776,0.980434049586637
14777,0.9801968370547307
14778,0.9824920114437483
14779,0.9844925527378595
14780,0.982139312837601
14781,0.979612691098362
14782,0.9763256686929113
14783,0.9744652931323178
14784,0.9726407356909659
14785,0.9735925196300381
14786,0.9745316076418092
14787,0.9714273253676194
14788,0.9684838484631281
14789,0.9651246137231171
14790,0.96353804559298
14791,0.9623216993059017
14792,0.96419649077031
14793,0.9663405040430152
14794,0.9646804574584401
14795,0.963375178167731
14796,0.9617935174712439
14797,0.9620663339617656
14798,0.9627285629995771
14799,0.9664400585875307
14800,0.9703154512292553
14801,0.9702201655183927
14802,0.9702615373470957
14803,0.9697605132322055
14804,0.9708097837905053
14805,0.971913287935161
14806,0.97571280204783
14807,0.9793126338621503
14808,0.9785786614095966
14809,0.9776352905421349
14810,0.9758289154611585
14811,0.9752900179496379
14812,0.9745678237185456
14813,0.9763603253778225
14814,0.977831536312237
14815,0.9749113801253002
14816,0.9717964878252238
14817,0.9679036495484988
14818,0.9654343942258137
14819,0.9630036434749296
14820,0.9633723811276559
14821,0.9637570733463592
14822,0.9601304231108089
14823,0.9567264329028963
14824,0.9529846757895842
14825,0.951118565302775
14826,0.949739566355231
14827,0.9515943782456465
14828,0.9538686439778052
14829,0.9524908896792281
14830,0.9516443044543029
14831,0.9507043449530986
14832,0.9518132005289078
14833,0.9535019855130444
14834,0.9584347095576207
14835,0.9637083337199106
14836,0.9651616760893256
14837,0.9668953613821903
14838,0.9682038395481095
14839,0.9711567217834143
14840,0.9742192031582438
14841,0.9800026330829645
14842,0.9855602974091376
14843,0.9867002509045764
14844,0.9875120053930674
14845,0.9872911772568885
14846,0.9881256031718829
14847,0.9885116526275571
14848,0.9911088725218612
14849,0.9930288528598062
14850,0.9901492997167631
14851,0.9866448054300823
14852,0.981901571416559
14853,0.9781059231814508
14854,0.9738543708329411
14855,0.9719104832235644
14856,0.9694853404499729
14857,0.9625517390489331
14858,0.955378354435515
14859,0.9474342859201268
14860,0.9409801606456818
14861,0.9346725682996063
14862,0.9313242092403465
14863,0.9281773666182216
14864,0.9212200244928221
14865,0.9147255010820509
14866,0.9081491343944481
14867,0.9037244689760081
14868,0.9000646652659293
14869,0.8999285572705503
14870,0.9004897430180678
14871,0.8976571070148729
14872,0.8956222414862816
14873,0.8937503540020696
14874,0.8941833281287386
14875,0.8954395623448662
14876,0.9001870199241094
14877,0.9055086228332655
14878,0.9072274521978393
14879,0.9094618175944513
14880,0.9115098426264541
14881,0.91545847214895
14882,0.9197804615425536
14883,0.9271128287665995
14884,0.9345167001920575
14885,0.9378051323017866
14886,0.94110362834015
14887,0.9437261218888413
14888,0.9477876375280138
14889,0.9517961896865109
14890,0.9584345115437499
14891,0.9648124017913655
14892,0.9667954438019773
14893,0.9685695186158663
14894,0.96950704507151
14895,0.9717824891928424
14896,0.9739587214379223
14897,0.978771930853229
14898,0.9833767359920135
14899,0.983676404302416
14900,0.9838922784557507
14901,0.9834214699198863
14902,0.9844566515122075
14903,0.9855684961050548
14904,0.9894955337322978
14905,0.9933838616762676
14906,0.9931207174999815
14907,0.992910631900748
14908,0.9921262920583405
14909,0.9929341839839727
14910,0.9938744821188549
14911,0.9976569809188003
14912,1.0013962649886392
14913,1.0009492021851825
14914,1.0004980807685846
14915,0.9993945874170327
14916,0.9997909371950596
14917,1.0002165604047524
14918,1.0033791883927567
14919,1.0063943301219065
14920,1.0051253389632921
14921,1.0037720415866944
14922,1.0017062430141468
14923,1.0011067155041735
14924,1.0005310680353026
14925,1.0027204403734027
14926,1.00482186103853
14927,1.0027296319573489
14928,1.0006784052694477
14929,0.998069419537177
14930,0.9971088275340325
14931,0.9963745232492991
14932,0.9986245235155864
14933,1.0010125907475427
14934,0.999431612712271
14935,0.9981120786224036
14936,0.9964402432334519
14937,0.9966011987602436
14938,0.9971422292603779
14939,1.0007865648083685
14940,1.0046440154960452
14941,1.0045580982284137
14942,1.0047116126246154
14943,1.0044383263911538
14944,1.0058722246801273
14945,1.0075086166297154
14946,1.012024235887588
14947,1.016483573652004
14948,1.0166901277380764
14949,1.0167991239204073
14950,1.0161224315695347
14951,1.0167833661086227
14952,1.0172746036941285
14953,1.0202833880770499
14954,1.0228920597471463
14955,1.0209317029457454
14956,1.0186001155672129
14957,1.0152579403184046
14958,1.0130869466522843
14959,1.0106426825930521
14960,1.0106827817738662
14961,1.0103598084002163
14962,1.0055756058354104
14963,1.0006030558503014
14964,0.9948722500948345
