,yhat_51
14837,0.9598845336600915
14838,0.9587740269784992
14839,0.9585968395836577
14840,0.9586919738339622
14841,0.9597313583043249
14842,0.9607236231454794
14843,0.9659338044832503
14844,0.9682767302283365
14845,0.9685023875072358
14846,0.9693913814835056
14847,0.9702604673023303
14848,0.9717684763105575
14849,0.9729185856046239
14850,0.9779823053796551
14851,0.9798825818413565
14852,0.9793904222493143
14853,0.9793161720646829
14854,0.9790108454204293
14855,0.9791739322085626
14856,0.978852646100362
14857,0.9823688060512161
14858,0.9826904341797958
14859,0.980638617828991
14860,0.9790738149989145
14861,0.9773924461630972
14862,0.976336312861352
14863,0.9749888298248752
14864,0.9777050804547887
14865,0.9774724549074483
14866,0.9751285433730823
14867,0.973543489285737
14868,0.9721130570838162
14869,0.9715710361986729
14870,0.9709839500700487
14871,0.9746858534833494
14872,0.9756296079317927
14873,0.9746173856786474
14874,0.9744805867035563
14875,0.9745707905922903
14876,0.975576405388175
14877,0.9765169277209329
14878,0.9816833399386791
14879,0.9839806397376095
14880,0.9841713134976994
14881,0.9850529070063169
14882,0.9859466810161654
14883,0.9875180598877861
14884,0.9887697468077354
14885,0.9939867947539567
14886,0.996069262244667
14887,0.9957873592745085
14888,0.9959552452004616
14889,0.9959158737734639
14890,0.9963636846933941
14891,0.9963350204585492
14892,1.0001563670836553
14893,1.000765725720408
14894,0.9989781564262807
14895,0.9976547015376762
14896,0.9961825240642612
14897,0.9952991779872148
14898,0.9940799140185981
14899,0.9968889408626092
14900,0.996689631277106
14901,0.9943208463704853
14902,0.9926616198182693
14903,0.9911074587016655
14904,0.9903972695064721
14905,0.9895988056278285
14906,0.9930643406849518
14907,0.9937311978981924
14908,0.9924103969536429
14909,0.9919486484852434
14910,0.9917023281459256
14911,0.99236848557173
14912,0.9929697349342113
14913,0.9978154769150251
14914,0.999793689426752
14915,0.9996726084662861
14916,1.0002604963315789
14917,1.0008774904169653
14918,1.0021906283679096
14919,1.0031978482810802
14920,1.008194168840809
14921,1.0100539109269537
14922,1.0095443662946642
14923,1.009482108314888
14924,1.0092013353982598
14925,1.0093914239704411
14926,1.0090784855385875
14927,1.0125949336252629
14928,1.0128505927600184
14929,1.0106568850364295
14930,1.0088783305772466
14931,1.0068961901495586
14932,1.005447543525907
14933,1.0036036239988566
14934,1.0057422392086308
14935,1.0048074974111723
14936,1.0016445131789113
14937,0.9991463708406133
14938,0.9967136041357325
14939,0.9950955872297074
14940,0.993366660833221
14941,0.9959026187298229
14942,0.9956304256810132
14943,0.9933749392532717
14944,0.9920029122326266
14945,0.9908799183293829
14946,0.9907156508083013
14947,0.9905393743802378
14948,0.9946819057505725
14949,0.996016603589837
14950,0.995319201220976
14951,0.9954097245981085
14952,0.9956074963664474
14953,0.9965807110675724
14954,0.997321307005401
14955,1.0021322568352296
14956,1.0038593721127216
14957,1.0032635284950855
14958,1.0031595403402802
14959,1.0028680708748219
14960,1.003068131961626
14961,1.0027698829770053
14962,1.0063056404912187
14963,1.0065508543319153
14964,1.0043070775657077
