,yhat_276
14723,0.9278170475745846
14724,0.928753286150988
14725,0.929643141727267
14726,0.9303619398934352
14727,0.9289251369321995
14728,0.9307479694269817
14729,0.9315769759443487
14730,0.9319159440931378
14731,0.9321065086260822
14732,0.9321467950546066
14733,0.9319428615769891
14734,0.929541311322282
14735,0.9303949348845924
14736,0.930280203065173
14737,0.9297331269505432
14738,0.9291251159362317
14739,0.928480557196544
14740,0.9277276260347748
14741,0.9249288626633184
14742,0.9255533052085337
14743,0.9253806364807879
14744,0.9249478047786058
14745,0.9246211286664897
14746,0.9244139084736114
14747,0.9242377775113515
14748,0.9221324567301833
14749,0.9235455957968695
14750,0.924224758952952
14751,0.9246759231855729
14752,0.9252328440942686
14753,0.9258755805635072
14754,0.9264831078432045
14755,0.9250627887013974
14756,0.9270382619897718
14757,0.9281293968884182
14758,0.9288225829551565
14759,0.9294370585387508
14760,0.9299438451230716
14761,0.9302189280416235
14762,0.9282715791350261
14763,0.9295392821727857
14764,0.9297545287575744
14765,0.9294256905430227
14766,0.9288990532070289
14767,0.9281768934604258
14768,0.9271699880764733
14769,0.9239236134730255
14770,0.923918433447666
14771,0.9229231947360971
14772,0.9214854006665513
14773,0.9199884553487518
14774,0.9184684921576811
14775,0.9168660368952739
14776,0.913249733659182
14777,0.9131234678090993
14778,0.9122654511141448
14779,0.9112293908751993
14780,0.9103976235107111
14781,0.9097977344062648
14782,0.909354546568626
14783,0.9071128424073622
14784,0.9085520536109878
14785,0.9094130914341142
14786,0.9102113516673911
14787,0.9112871240535915
14788,0.9126231986084666
14789,0.9140982486454565
14790,0.9137094597220715
14791,0.9168955130712816
14792,0.919351681299761
14793,0.9215549671902125
14794,0.9238118550637792
14795,0.926076734860978
14796,0.9282062797644778
14797,0.928181361874265
14798,0.9314375048414488
14799,0.9336672393336115
14800,0.9353562166020082
14801,0.9368270216177516
14802,0.9380570494853945
14803,0.9389324653401615
14804,0.9374679873047775
14805,0.9391434218028787
14806,0.9396919643714038
14807,0.9396460828611676
14808,0.9393763306334224
14809,0.9389077871045889
14810,0.9381729104266212
14811,0.9352287165235956
14812,0.9355991575740702
14813,0.935049367191526
14814,0.9341415508968168
14815,0.9332692689609922
14816,0.9324731293829306
14817,0.9316934209578335
14818,0.9289857502676587
14819,0.9298704695380555
14820,0.9300941827426796
14821,0.9301970332017189
14822,0.9305438801614971
14823,0.9311406625764261
14824,0.9318881855084264
14825,0.9307975042533434
14826,0.9333475711279038
14827,0.9352350200431269
14828,0.9369536887760734
14829,0.9388233240296031
14830,0.9408070309682355
14831,0.9427663973973215
14832,0.9426765748328965
14833,0.9459918619066238
14834,0.948383262063416
14835,0.9503295274961373
14836,0.9521424931927063
14837,0.9537845526195817
14838,0.9551239307384939
14839,0.9541481780274069
14840,0.9563363482561794
14841,0.9573829670447419
14842,0.9577992537586287
14843,0.9579337972116636
14844,0.9577888624934386
14845,0.9572747432324631
14846,0.9544207536641445
14847,0.9547532652050839
14848,0.9540055489636037
14849,0.9527288508456553
14850,0.9513083036219468
14851,0.9497781800055678
14852,0.9480756542514003
14853,0.9442498257788752
14854,0.9438463341267682
14855,0.9426039584931789
14856,0.9410765655001203
14857,0.9396453825966055
14858,0.9383343942316775
14859,0.9370647460593908
14860,0.9338630336066801
14861,0.9342536934268545
14862,0.9339434872797995
14863,0.9334553477834351
14864,0.9331379071097553
14865,0.93298177416214
14866,0.9328751432812387
14867,0.9308117192378288
14868,0.932291056404915
14869,0.932990897069859
14870,0.9334126852873683
14871,0.9338879310408565
14872,0.9343947730637516
14873,0.9348140408653735
14874,0.9331359332420854
14875,0.9348673189620943
14876,0.9356908698071196
14877,0.9361211430694489
14878,0.9365066751563599
14879,0.9368457511956574
14880,0.9370419012426981
14881,0.9351084034140603
14882,0.9365817350160339
14883,0.9371668309087052
14884,0.9374032262952425
14885,0.9376625468666049
14886,0.9379633367269978
14887,0.9382260280995927
14888,0.9364754938086876
14889,0.9382610509962908
14890,0.9392884110338695
14891,0.9400965946523353
14892,0.9410516538952984
14893,0.9421614906047204
14894,0.9433312997548166
14895,0.9425652082734075
14896,0.9453938731717824
14897,0.947494137610286
14898,0.9493776746451345
14899,0.9513818097058647
14900,0.9534850843237395
14901,0.9555637908205977
14902,0.9555931595495101
14903,0.9590828439646555
14904,0.9616843970980634
14905,0.9638915766344068
14906,0.9660280213238296
14907,0.9680631417507819
14908,0.9698691694411175
14909,0.9694211745204362
14910,0.9722396005701521
14911,0.9739846306918764
14912,0.9751671576902999
14913,0.9761322830068008
14914,0.9768744991315204
14915,0.9772942450248496
14916,0.975395803775903
14917,0.9767360231060421
14918,0.9770048190914343
14919,0.9767461942226505
14920,0.9763370946997175
14921,0.9758015871105902
14922,0.9750667982143313
14923,0.9721587493913412
14924,0.9726574962391005
14925,0.9722641726213906
14926,0.9715326159640539
14927,0.9708442817151057
14928,0.9702222311071683
14929,0.9695873651778386
14930,0.9669531712263362
14931,0.967888292418943
14932,0.9680711281345763
14933,0.9680330567859333
14934,0.968130342172071
14935,0.9683587833682146
14936,0.9686109848310678
14937,0.9668706253861368
14938,0.9686829189682368
14939,0.9696970695122326
14940,0.970421218196878
14941,0.9711912940161308
14942,0.9719861056800948
14943,0.9726852626527723
14944,0.9712624289345392
14945,0.9732630017347143
14946,0.9743336334882552
14947,0.9749880266213502
14948,0.9755717894175652
14949,0.9760769983237684
14950,0.9763997959550136
14951,0.974531683722553
14952,0.976043529998848
14953,0.9766013560380589
14954,0.9767422853266367
14955,0.9768348437487084
14956,0.9768925808162849
14957,0.9768310956220847
14958,0.9746572896688439
14959,0.975959798886835
14960,0.9764113080758969
14961,0.97655508166783
14962,0.9767612841109531
14963,0.9770403672461968
14964,0.9773003407977301
