,yhat_265
14745,0.9599542503326506
14746,0.9604906649464696
14747,0.9589086000135539
14748,0.9606067267352975
14749,0.9609246350228611
14750,0.9612310535683156
14751,0.9613475845615946
14752,0.9612583621656157
14753,0.9608342998314431
14754,0.9581962402823984
14755,0.958773204812024
14756,0.9579304682825784
14757,0.9570688952902041
14758,0.9560421886816171
14759,0.954866897260253
14760,0.9534455241869402
14761,0.9499275407862305
14762,0.9497734552316671
14763,0.9483692040212638
14764,0.9471366737089799
14765,0.9459447135899065
14766,0.9448199176223334
14767,0.9436691819989704
14768,0.9406393175324004
14769,0.9411877982873493
14770,0.9406844311902619
14771,0.9405340982610302
14772,0.9405826115581921
14773,0.9408293590347183
14774,0.9411503806126715
14775,0.9396575965541648
14776,0.941777171385553
14777,0.9428392870962046
14778,0.9442137967467983
14779,0.9457114571651482
14780,0.9472988025448259
14781,0.9488219198641744
14782,0.9483652851871638
14783,0.951337545550391
14784,0.953049014350309
14785,0.9548596814993405
14786,0.956575111401526
14787,0.9581626946577857
14788,0.9594751606014043
14789,0.958607974665067
14790,0.9609914372510588
14791,0.9619547783991178
14792,0.9628854125623642
14793,0.9636184335710496
14794,0.9641532512273348
14795,0.9643759521013109
14796,0.962414499733202
14797,0.963736545335846
14798,0.9636996876463528
14799,0.9637217222281916
14800,0.9636636748622682
14801,0.96354695787657
14802,0.9632749036039981
14803,0.9609862719017221
14804,0.9621594424178194
14805,0.9621496548475367
14806,0.9623711893549038
14807,0.962674968589616
14808,0.9630673269519169
14809,0.9634318403754463
14810,0.9618822617769862
14811,0.9638741789552064
14812,0.9647302502917295
14813,0.9658352318025908
14814,0.9670089361505381
14815,0.9682272521841633
14816,0.9693447379051457
14817,0.9684472658123406
14818,0.9709712345620709
14819,0.9722166912307083
14820,0.9735549017952855
14821,0.974796178133536
14822,0.9759124871139814
14823,0.9767599935844897
14824,0.975430473913198
14825,0.9773770390227347
14826,0.9779140311071676
14827,0.9784359889065313
14828,0.9787791919665407
14829,0.9789447411229312
14830,0.9788199997909032
14831,0.9765278224777745
14832,0.9775579637558262
14833,0.9772530774379684
14834,0.9770385793184128
14835,0.9767776021895809
14836,0.9764944426265423
14837,0.9760950015600821
14838,0.9737141334056253
14839,0.9748532437924483
14840,0.9748530778150231
14841,0.9751353317585728
14842,0.9755520113982322
14843,0.9761103503966473
14844,0.9766934365235339
14845,0.9754069144679136
14846,0.9777240161318932
14847,0.9789463559704912
14848,0.9804584478736905
14849,0.9820725265785452
14850,0.9837558692305215
14851,0.9853523820865849
14852,0.984929251053286
14853,0.9879297987888889
14854,0.9896224682293205
14855,0.9913682053057258
14856,0.992960482776531
14857,0.9943545483148434
14858,0.9953892907991051
14859,0.9941329710629979
14860,0.9960428747922447
14861,0.9964013176817603
14862,0.9965946239123326
14863,0.9964470139867809
14864,0.9959504099390748
14865,0.9949852192801969
14866,0.9916638299752099
14867,0.9914958264894066
14868,0.9898099025075602
14869,0.9880434717460502
14870,0.9860696349914643
14871,0.9839269593261061
14872,0.9815388158186312
14873,0.9770545054224039
14874,0.9760201404477635
14875,0.9737868010899818
14876,0.9718113406191511
14877,0.9699772049384205
14878,0.9683251499473308
14879,0.9667722620497302
14880,0.9634519784808099
14881,0.9638919978228795
14882,0.9634101068987548
14883,0.9634276308626025
14884,0.9637855400889295
14885,0.9644774855042378
14886,0.9653697890083772
14887,0.9645415174140786
14888,0.9674704216634892
14889,0.9694172470533322
14890,0.971752432546185
14891,0.9742678845264228
14892,0.9769124749802104
14893,0.9795129087113941
14894,0.980113523043532
14895,0.9841697029268176
14896,0.986919912706797
14897,0.989724695616622
14898,0.992373004950626
14899,0.9948189264171454
14900,0.9969020888783982
14901,0.9966857990394973
14902,0.9996565226583929
14903,1.0010822478621086
14904,1.002362452632956
14905,1.0033277551829305
14906,1.0039767495249234
14907,1.004195005541391
14908,1.0020907661116847
14909,1.003199923122289
14910,1.0028303560617469
14911,1.0024227338870397
14912,1.0018435749186907
14913,1.0011225048262449
14914,1.000170362892722
14915,0.9971131691298762
14916,0.9975034710780949
14917,0.9966516752884867
14918,0.9959988122036215
14919,0.9954042117761789
14920,0.9948844323056119
14921,0.9943317273914639
14922,0.9918475076173892
14923,0.9929612180891079
14924,0.9929497256444
14925,0.993222983175536
14926,0.9936071056748073
14927,0.9940855822905812
14928,0.9945185286523476
14929,0.9929758704360179
14930,0.9949637777974738
14931,0.9957319354895597
14932,0.9966717428490162
14933,0.9975942491171537
14934,0.9984729488818079
14935,0.9991629844660936
14936,0.9977331075885824
14937,0.9996986483790262
14938,1.0003155995527575
14939,1.0009902697365831
14940,1.0015510153961513
14941,1.0019916088660947
14942,1.0021894622111676
14943,1.0002355481563001
14944,1.0016732186012351
14945,1.0017785712044511
14946,1.0019811926815994
14947,1.0021295018368168
14948,1.002234686602841
14949,1.002188126171484
14950,1.0000896212847157
14951,1.0014925732677429
14952,1.0016712877223894
14953,1.0020535845989123
14954,1.002480625998432
14955,1.0029523646540852
14956,1.0033451454234141
14957,1.0017392335207411
14958,1.0036713188464501
14959,1.0043896673167676
14960,1.0052994253065475
14961,1.0062176508563898
14962,1.0071208606632234
14963,1.0078632479558582
14964,1.0065037818387144
