,yhat_308
14760,0.9715967282918728
14761,0.971429977657986
14762,0.9717775150165314
14763,0.971798885228094
14764,0.9718106889858791
14765,0.971801045296537
14766,0.9719909118451018
14767,0.9721843599523688
14768,0.9719333064920389
14769,0.9722549501137253
14770,0.9723031073664934
14771,0.9723878219659656
14772,0.9724895714295118
14773,0.9728210617347028
14774,0.973177571102316
14775,0.9731020363710416
14776,0.9736033750927579
14777,0.973826948562415
14778,0.9740754697553934
14779,0.9743229202841277
14780,0.9747767257715233
14781,0.9752280186105181
14782,0.9752168778661418
14783,0.9757512919747745
14784,0.9759764671630555
14785,0.9761967254754988
14786,0.9763888064112796
14787,0.9767640908192907
14788,0.9771184545826119
14789,0.9769973486870962
14790,0.9774151139333358
14791,0.9775228802196932
14792,0.9776312424273079
14793,0.9777227836943639
14794,0.9780142393334884
14795,0.9783058911231376
14796,0.9781464972098837
14797,0.9785530283921214
14798,0.9786772857223806
14799,0.9788295357557438
14800,0.9789904854332669
14801,0.9793736572974739
14802,0.9797746284452714
14803,0.9797361374636155
14804,0.9802685821789923
14805,0.9805156972167033
14806,0.9807794808792345
14807,0.981031933597262
14808,0.9814779256743837
14809,0.9819045218299354
14810,0.9818464573657719
14811,0.9823075338382358
14812,0.982425431928237
14813,0.9824979406683354
14814,0.9824944039713296
14815,0.9826189596600847
14816,0.9826597650946574
14817,0.9821545992818989
14818,0.9821128607518763
14819,0.9816791756484536
14820,0.9811605543822888
14821,0.9805371472347908
14822,0.9800254432498138
14823,0.979426985326559
14824,0.9782936988923383
14825,0.9776501171173391
14826,0.9766554456200689
14827,0.9756313550650126
14828,0.9745718111321072
14829,0.9737060634610326
14830,0.9728467516527961
14831,0.9715549375649334
14832,0.970862612762539
14833,0.9699333525632386
14834,0.969090952855641
14835,0.9683286137608428
14836,0.9678720623813961
14837,0.9675274493059466
14838,0.9668465296451946
14839,0.966849931584438
14840,0.9666868994650915
14841,0.9666652816568582
14842,0.9667605677861363
14843,0.9671796241125827
14844,0.9677088246157621
14845,0.9678797772105792
14846,0.9686936904742378
14847,0.9692804732610978
14848,0.9699302631589576
14849,0.9706024225331185
14850,0.9714899034563363
14851,0.9723675403479928
14852,0.972758159229851
14853,0.9736577947002618
14854,0.9741938180943811
14855,0.9746576064681893
14856,0.9750130353871148
14857,0.9754609611742493
14858,0.9757871260346868
14859,0.9755280789048024
14860,0.9756966640283388
14861,0.9754386073102664
14862,0.9750657791474566
14863,0.9745636757866774
14864,0.9741555631022519
14865,0.9736496033402107
14866,0.9726042724604901
14867,0.9720538898171541
14868,0.97116352339408
14869,0.9702628024936701
14870,0.9693524405675908
14871,0.9686681892672383
14872,0.9680274277396976
14873,0.96699440342523
14874,0.9666062073328927
14875,0.9660264695616045
14876,0.9655802477188631
14877,0.965260157632047
14878,0.9652907295752353
14879,0.9654750617795411
14880,0.9653604801063939
14881,0.9659655322698041
14882,0.9664330097062245
14883,0.9670663963058602
14884,0.9678360273279606
14885,0.9689441928535141
14886,0.9701721163349168
14887,0.9710462031007374
14888,0.9725661284510005
14889,0.973857164205559
14890,0.9752080705437003
14891,0.9765770740402997
14892,0.9781574235220795
14893,0.9797243215412029
14894,0.9808013228144126
14895,0.9823890227910599
14896,0.9836161546757739
14897,0.9847783641028784
14898,0.9858434353089804
14899,0.9870167332502111
14900,0.9880875420147809
14901,0.988595102024213
14902,0.9895574363050074
14903,0.9901208157746931
14904,0.9905990854875217
14905,0.9909778869724848
14906,0.9914798200142771
14907,0.9919101104438042
14908,0.9918222987340997
14909,0.9922473054394476
14910,0.9923414512131921
14911,0.9924265999326374
14912,0.9924937130363822
14913,0.9927681271176658
14914,0.9930549957490371
14915,0.9929051095796514
14916,0.9933447025706605
14917,0.9935225354974786
14918,0.9937513573739761
14919,0.994011271772992
14920,0.9945155754266869
14921,0.9950563722623464
14922,0.9951708653958337
14923,0.9958721777700525
14924,0.9962956989561322
14925,0.9967419860798384
14926,0.9971799822020704
14927,0.9978133747195734
14928,0.9984262613064934
14929,0.9985497188433805
14930,0.9991933753984442
14931,0.9994906976279831
14932,0.9997429589704034
14933,0.9999218997596969
14934,1.000236169445135
14935,1.0004765958669448
14936,1.0001825832651359
14937,1.0003740016226075
14938,1.000195007188919
14939,0.9999587087085651
14940,0.9996489487865203
14941,0.9994865671833524
14942,0.9992740756283903
14943,0.9985617572955362
14944,0.9983798192054916
14945,0.9978807658200908
14946,0.9973848562445121
14947,0.9968811693753185
14948,0.9965939149617892
14949,0.9963267975230627
14950,0.9956291488216661
14951,0.9955287125552885
14952,0.9951729666459341
14953,0.9948757814273007
14954,0.9946181806243156
14955,0.9946151019427215
14956,0.9946598296284967
14957,0.9942905060548984
14958,0.9945238512625968
14959,0.9944956841679716
14960,0.994508972456511
14961,0.9945344152527226
14962,0.9947777108349128
14963,0.995024045819596
14964,0.9948049049541701
