,yhat_327
14701,0.9424836589319292
14702,0.9435223467114896
14703,0.9445325243343091
14704,0.946842568099786
14705,0.9498657863402415
14706,0.9519849809328101
14707,0.9509739481025122
14708,0.951547209292613
14709,0.9519955855251971
14710,0.952317442921535
14711,0.9538601492027672
14712,0.9560554128870327
14713,0.9573045033637432
14714,0.9553997460262373
14715,0.9550838316651749
14716,0.9546667736550464
14717,0.9541675284545732
14718,0.9549544101513519
14719,0.9564755213024194
14720,0.957144717982885
14721,0.9547632978117314
14722,0.9540891918118073
14723,0.9534357038829112
14724,0.9528239886275446
14725,0.9536229741661694
14726,0.9552754858252531
14727,0.9561855900581537
14728,0.9541411228547308
14729,0.9538934058114518
14730,0.9537383848941454
14731,0.9536805397725912
14732,0.9550728296432033
14733,0.9573389503686593
14734,0.9588624114244743
14735,0.9574101627978975
14736,0.9577229907158649
14737,0.9580791050407974
14738,0.9584694231467432
14739,0.9602373784849499
14740,0.9627970537272781
14741,0.9645236451107103
14742,0.9631777656108824
14743,0.963506035335436
14744,0.9637865853667064
14745,0.9640151536681414
14746,0.9655441811828119
14747,0.9677962509096835
14748,0.9691553922143561
14749,0.9673915521123818
14750,0.9672709266809539
14751,0.9670829956333917
14752,0.9668371236520381
14753,0.9679007251417637
14754,0.9697078838907608
14755,0.970651468361599
14756,0.968507838256917
14757,0.9680570770663097
14758,0.9675918043311191
14759,0.9671246074205588
14760,0.9680256668430859
14761,0.9697270020827505
14762,0.9706158823510513
14763,0.9684602758770721
14764,0.9680394974420612
14765,0.9676353019447345
14766,0.967250623757649
14767,0.9682470979598847
14768,0.9700453120452676
14769,0.9710198241099133
14770,0.96892558927784
14771,0.9685391717428394
14772,0.9681321796727443
14773,0.9677012809899178
14774,0.9686054993829579
14775,0.9702622648464415
14776,0.97104375319767
14777,0.9687039338226469
14778,0.9680299322855518
14779,0.9672973479513365
14780,0.9665110577662737
14781,0.9670417846635466
14782,0.9683174468949122
14783,0.9687203374403198
14784,0.9660143459369341
14785,0.9650060736568491
14786,0.9639816977067506
14787,0.962958299911271
14788,0.9633195268563061
14789,0.9645021457211942
14790,0.9648940633015844
14791,0.9622618145051645
14792,0.9614216124735094
14793,0.9606580273957969
14794,0.9599861859541359
14795,0.960786935575425
14796,0.9624890739788659
14797,0.9634687154261288
14798,0.961477578213957
14799,0.9613245107437356
14800,0.9612765173319567
14801,0.9613323355531649
14802,0.9628575710469719
14803,0.96526301137621
14804,0.966905681227895
14805,0.9655181906862468
14806,0.9659009104280456
14807,0.9663054231157208
14808,0.9667194595184937
14809,0.9685018869170154
14810,0.9710568953400175
14811,0.9727364405919964
14812,0.9712702715263729
14813,0.9714683029674723
14814,0.9715859848779931
14815,0.971620048026732
14816,0.9729427716456015
14817,0.9749714597254713
14818,0.976071699025701
14819,0.9739875192033242
14820,0.9735534604955647
14821,0.9730414160973141
14822,0.9724668147155657
14823,0.973221878088543
14824,0.9747401900958734
14825,0.9754006707608872
14826,0.9729578716543322
14827,0.972263842254328
14828,0.9715966479706772
14829,0.9709772845786065
14830,0.9718023043763795
14831,0.9735039293520054
14832,0.9744552513643999
14833,0.9724012166349756
14834,0.9721908715807203
14835,0.9720881467960137
14836,0.9721000854369387
14837,0.9736093943494158
14838,0.9760306151785824
14839,0.9777170067672766
14840,0.976392603305511
14841,0.976895141317123
14842,0.9774693195242143
14843,0.97810645331489
14844,0.9801769621651241
14845,0.983082509300864
14846,0.9851643794224277
14847,0.9841363323479496
14848,0.9848378507743446
14849,0.9855094450354224
14850,0.9861432458508304
14851,0.9881148989854035
14852,0.9908311199916825
14853,0.9926390069638457
14854,0.9912591403493825
14855,0.9915486305684924
14856,0.9917579916926734
14857,0.9918922565480436
14858,0.9933419359231717
14859,0.9955257297983222
14860,0.9968006087991802
14861,0.9948950913227862
14862,0.9946821217116084
14863,0.9944176419569396
14864,0.9941124523279863
14865,0.9951625449490769
14866,0.9969873577084443
14867,0.9979410741503162
14868,0.9957465762156907
14869,0.9952786831578238
14870,0.9947849654946197
14871,0.9942688909676942
14872,0.9951200493929866
14873,0.9967484253436083
14874,0.9974973350080739
14875,0.9950784004530879
14876,0.994365409719086
14877,0.9935975377901293
14878,0.9927738397870184
14879,0.9932833222149081
14880,0.9945350822978455
14881,0.9948726254848169
14882,0.9920095072422531
14883,0.9908333725043824
14884,0.9895910669034717
14885,0.9882939011103062
14886,0.9883469509196082
14887,0.9891744237903806
14888,0.9891347163961078
14889,0.9859561034261745
14890,0.9845503770481796
14891,0.9831793305195046
14892,0.981870356087738
14893,0.9820446333709177
14894,0.9831374937211275
14895,0.9835141105836946
14896,0.9809052576725615
14897,0.9802307040239304
14898,0.9797473583647243
14899,0.9794756172192044
14900,0.9808269779156824
14901,0.9832200443164602
14902,0.9849975846683489
14903,0.9838631657068294
14904,0.984715159774185
14905,0.9857774322907391
14906,0.9870373228181472
14907,0.9898735396814766
14908,0.9936686121859675
14909,0.9967280439334916
14910,0.9967184499965667
14911,0.9985126810376771
14912,1.000303418234377
14913,1.0020529962716747
14914,1.0051216224732296
14915,1.0088761461077767
14916,1.01161100403271
14917,1.0109873875080053
14918,1.0118888479500359
14919,1.0125170151270793
14920,1.012852346689667
14921,1.0142816469006866
14922,1.0162020438385997
14923,1.0169425620354227
14924,1.0142031277735792
14925,1.0129194711738647
14926,1.0113398204066262
14927,1.0094955003622987
14928,1.0088267739843186
14929,1.0087811791883954
14930,1.0077350345907246
14931,1.0034317654219624
14932,1.0008557775261957
14933,0.9982900091107128
14934,0.9957964732100129
14935,0.9948407309974413
14936,0.9948851083922032
14937,0.9943108556334381
14938,0.9908567000387664
14939,0.9895027631451176
14940,0.9885101810891875
14941,0.9879129126240219
14942,0.9891422443228095
14943,0.9916163299464926
14944,0.9936644535263465
14945,0.9929672280395405
14946,0.9944519073675049
14947,0.9963153241414638
14948,0.9985280761771398
14949,1.0024600105611383
14950,1.0074668410305199
14951,1.0118170569755902
14952,1.0131340818627397
14953,1.016303055333127
14954,1.0194769215206005
14955,1.0225925870466837
14956,1.02699674594808
14957,1.0320287205610943
14958,1.0359489658697345
14959,1.0363819665983678
14960,1.0382331279536436
14961,1.039676546321636
14962,1.040681600822411
14963,1.042637549765178
14964,1.0449310339036233
