,yhat_319
14723,0.9862874534327648
14724,0.9856699593210387
14725,0.984873999589874
14726,0.983621404468352
14727,0.9829094342810951
14728,0.9828814657050037
14729,0.9840946074648562
14730,0.9857504824895814
14731,0.9855684603769314
14732,0.9852950098721244
14733,0.9846302815977946
14734,0.9845489180329233
14735,0.9851687128827754
14736,0.9870207624753462
14737,0.989278801359488
14738,0.9896331720692388
14739,0.9898083484650289
14740,0.9894823177171299
14741,0.9896125420314672
14742,0.9903024585981627
14743,0.9920738480927971
14744,0.9940942284673903
14745,0.9940509050590314
14746,0.9936758661637789
14747,0.9926570484775591
14748,0.9919684458427331
14749,0.991733387219356
14750,0.9924980349165865
14751,0.9934557582898005
14752,0.9923202287537413
14753,0.9908567275649235
14754,0.9887844404817011
14755,0.9871099923077102
14756,0.9859869379136972
14757,0.9859899999942504
14758,0.9863362204410244
14759,0.9847570934772091
14760,0.9830364757966511
14761,0.9809042929495718
14762,0.9793740640319403
14763,0.9785993357880673
14764,0.9791495342674102
14765,0.9802288867121115
14766,0.9795486744597842
14767,0.9788728833566334
14768,0.9779044816152782
14769,0.9776280809241953
14770,0.9781644113447334
14771,0.9800488022175793
14772,0.9824487760673768
14773,0.9830371807384592
14774,0.9835461734834968
14775,0.983646478523859
14776,0.9842953940546173
14777,0.9855893110360825
14778,0.9880446186802785
14779,0.9908135628382106
14780,0.9915576580577125
14781,0.9920092312268057
14782,0.9918427322670038
14783,0.9920270351207466
14784,0.9926748542348405
14785,0.9943248682168289
14786,0.9961546121825533
14787,0.9958529521276286
14788,0.9951880202736142
14789,0.993869496342984
14790,0.992904238442848
14791,0.9924417813891646
14792,0.9930570363751323
14793,0.9939597691688985
14794,0.9928658973449843
14795,0.9915717949270185
14796,0.9898077407715853
14797,0.9885972900974532
14798,0.9880994684184504
14799,0.9888928466170932
14800,0.9901825669168861
14801,0.9896715592990805
14802,0.9891424138197452
14803,0.9883032609171353
14804,0.9881521770083225
14805,0.9888173571428756
14806,0.9908437994442166
14807,0.9933990260763379
14808,0.9941452441147158
14809,0.9948296571062282
14810,0.9951234678524861
14811,0.9959918055777438
14812,0.9975321457032561
14813,1.0002636433949006
14814,1.0033313578695198
14815,1.0043789388921105
14816,1.0051467426672531
14817,1.0053031237765253
14818,1.0058188759532234
14819,1.0068027455633028
14820,1.008792149173876
14821,1.010954561826904
14822,1.0109593553982847
14823,1.010582351894414
14824,1.0095280857949165
14825,1.0088075280786437
14826,1.0085695893289808
14827,1.0093922779112268
14828,1.0104804993325738
14829,1.0095365085130668
14830,1.008370595638511
14831,1.0067142585132145
14832,1.005601398038692
14833,1.0051962444965183
14834,1.0060856246455239
14835,1.0074740575497825
14836,1.0070538989030753
14837,1.0066234000725731
14838,1.005892158214773
14839,1.0058672386029783
14840,1.0066790246842598
14841,1.0088760957135032
14842,1.0116190770598597
14843,1.0125518472268509
14844,1.013428211761286
14845,1.0139107056435466
14846,1.0149625161725802
14847,1.016671901645858
14848,1.0195500739134202
14849,1.0227239326135942
14850,1.0238081925622218
14851,1.0245402594631385
14852,1.024571709733561
14853,1.0248650940173634
14854,1.0255157834567916
14855,1.0270515256853596
14856,1.02862257754046
14857,1.027873154692107
14858,1.0265828432980746
14859,1.0244490710125416
14860,1.0224871328454344
14861,1.0208478827197252
14862,1.0201175028324265
14863,1.0195037401737423
14864,1.0167055879288898
14865,1.0135603801083248
14866,1.009816665051596
14867,1.006537148686217
14868,1.0039122216906102
14869,1.0025602310132253
14870,1.001710402191666
14871,0.9990716140798455
14872,0.9964862958764633
14873,0.9936950512523685
14874,0.9917440599830626
14875,0.9907961329620725
14876,0.9914332832518918
14877,0.9928381872797547
14878,0.9926639103444379
14879,0.9926964160942882
14880,0.9926126531555658
14881,0.9933939805222922
14882,0.9951361248206209
14883,0.9983551949251516
14884,1.0021685625546852
14885,1.004166129632256
14886,1.0060817338619337
14887,1.0075446646112103
14888,1.0094987612451527
14889,1.0120106124449
14890,1.0155780616419785
14891,1.0193092867554594
14892,1.0207941542000651
14893,1.021782869606875
14894,1.0219291209993748
14895,1.0222129461557032
14896,1.0227452200962537
14897,1.0240767009549399
14898,1.0253734154418883
14899,1.0242863150014905
14900,1.022635545081238
14901,1.0201437915518445
14902,1.0178617346424335
14903,1.0159679160935633
14904,1.0150777156718453
14905,1.014414747741342
14906,1.0116788478474101
14907,1.0087363104560874
14908,1.0053441000203915
14909,1.0025788455762707
14910,1.0006333074513476
14911,1.0001267359076802
14912,1.0002739213414287
14913,0.9987532990839935
14914,0.997405039006925
14915,0.9959480480615975
14916,0.995414422594623
14917,0.9959443691710674
14918,0.9980996866248264
14919,1.0010320504823464
14920,1.0023526131901532
14921,1.0038390825917454
14922,1.005146382834746
14923,1.0072471390012272
14924,1.0102253204762524
14925,1.0145928034830145
14926,1.0194565390524326
14927,1.0223890024865985
14928,1.0251433395060146
14929,1.0273565174481167
14930,1.0299944621971537
14931,1.0331428728475254
14932,1.0373251875221943
14933,1.0416668802828188
14934,1.0437649782259877
14935,1.045409517513112
14936,1.0462775006507101
14937,1.0473811223796532
14938,1.0488543566386925
14939,1.0512711294502601
14940,1.0538057836468353
14941,1.0541009628640088
14942,1.053994954696993
14943,1.0532063187095073
14944,1.0527853543612702
14945,1.05289689443743
14946,1.0541393847959726
14947,1.055702459257645
14948,1.0552343454183477
14949,1.0545764264615451
14950,1.053440007154881
14951,1.0528625822397903
14952,1.052988438983975
14953,1.0543902427683955
14954,1.0562252699539
14955,1.0561037864918414
14956,1.055832140013289
14957,1.0550827979320363
14958,1.0548563402459719
14959,1.055260558739134
14960,1.056834980412679
14961,1.0587059233962621
14962,1.0584557430617407
14963,1.057874083358262
14964,1.0566205627659881
