,yhat_212
14822,1.0040711368763766
14823,1.0049004976340663
14824,1.0056371828619883
14825,1.0063049656770842
14826,1.007027496760431
14827,1.007942717707654
14828,1.008820311677323
14829,1.0095585112196468
14830,1.0106512537259007
14831,1.0115558900685793
14832,1.0122913826124975
14833,1.0129798979224232
14834,1.013761147076185
14835,1.014409297158888
14836,1.0148302396287805
14837,1.0155290786420266
14838,1.0159754782065455
14839,1.0162034446700758
14840,1.0163518838848558
14841,1.0165783224640497
14842,1.0166747983746867
14843,1.0165651865310157
14844,1.0167727070190566
14845,1.0167826974015937
14846,1.0166438723205302
14847,1.0165078470603295
14848,1.016542351114767
14849,1.016546315599988
14850,1.0164475739721943
14851,1.0167707991125
14852,1.0169981890226918
14853,1.0171727569419495
14854,1.01743742382362
14855,1.0179483583316833
14856,1.018489908331616
14857,1.0189733182403178
14858,1.0199057119683879
14859,1.020749266404479
14860,1.0215270469557463
14861,1.0223621091618835
14862,1.0233913175992029
14863,1.0243803756399186
14864,1.0252237076259403
14865,1.0264145252076005
14866,1.0274024140476063
14867,1.0282015298986478
14868,1.0289294191397689
14869,1.0297209290940317
14870,1.030342862163369
14871,1.0306944759357834
14872,1.0312780285702239
14873,1.031554134138241
14874,1.0315516528478406
14875,1.0314055613890145
14876,1.0312703020291485
14877,1.0309334437237805
14878,1.030316235769521
14879,1.0299441371383096
14880,1.0292995289619569
14881,1.0284329829383
14882,1.027499970253743
14883,1.026673549161994
14884,1.0257570467445278
14885,1.0246847935170602
14886,1.0239928743617814
14887,1.0231695393912328
14888,1.0222682857391265
14889,1.0214439219136127
14890,1.0208651777116007
14891,1.0203270409098366
14892,1.019752339524664
14893,1.0196633945289728
14894,1.0195308034599027
14895,1.0193889850050908
14896,1.019372204839591
14897,1.0196276534224191
14898,1.0199279072574388
14899,1.0201737393249706
14900,1.020866954333441
14901,1.0214577182722369
14902,1.021962626753489
14903,1.0225006395767122
14904,1.0232064617155585
14905,1.0238428574983407
14906,1.0243043186298801
14907,1.0250906233033483
14908,1.0256521782634713
14909,1.0260100181461895
14910,1.0262910137834012
14911,1.026640897414491
14912,1.0268357657257867
14913,1.02678595527391
14914,1.0270097076457767
14915,1.0269759561067209
14916,1.0267257539120964
14917,1.0264063342836358
14918,1.0261834494381494
14919,1.025851832757391
14920,1.0253391586445884
14921,1.0251798005028059
14922,1.0248551582767753
14923,1.0244167182226183
14924,1.0240192668060408
14925,1.0238329362940293
14926,1.0236530974527909
14927,1.0234049398215435
14928,1.0236179072097276
14929,1.0237641823434718
14930,1.0238840077783535
14931,1.024118678540052
14932,1.0246228961301227
14933,1.0251746532883796
14934,1.0256809398230085
14935,1.0266532900124938
14936,1.0275447757719367
14937,1.0283778474227334
14938,1.0292772641178647
14939,1.0303828116145601
14940,1.0314591298046547
14941,1.0324023922676473
14942,1.033716716317051
14943,1.034849325943637
14944,1.0358204947496947
14945,1.0367559303184426
14946,1.0377993204482487
14947,1.0387215328053265
14948,1.0394276792993873
14949,1.0404337991571517
14950,1.041199618780209
14951,1.0417600576261346
14952,1.042256576760396
14953,1.042849127516539
14954,1.0433243732747126
14955,1.0436028747014516
14956,1.044215875328419
14957,1.0446355858278158
14958,1.0449082800213958
14959,1.0451847331540016
14960,1.0456317926339778
14961,1.0460399286774735
14962,1.046330924641105
14963,1.047035214953341
14964,1.0476201954909885
