,yhat_328
14786,0.991492653484811
14787,0.9924841293497279
14788,0.9935441461489243
14789,0.9951587173673144
14790,0.9984279096321771
14791,0.999714523836169
14792,1.000847766591041
14793,1.00189558875204
14794,1.0028321623073013
14795,1.003639329680356
14796,1.0048114545765927
14797,1.0074632346404673
14798,1.0079708843993853
14799,1.0081888700182375
14800,1.008211968555427
14801,1.0080441958450912
14802,1.007699529153041
14803,1.007706500358612
14804,1.009215181789105
14805,1.0086302627646138
14806,1.007840403173803
14807,1.0069697458694926
14808,1.0060482128719426
14809,1.0051116063032337
14810,1.0047062336602586
14811,1.0059955332753339
14812,1.0053856743233631
14813,1.0047683044463547
14814,1.0042624135875589
14815,1.003886993984354
14816,1.0036615832577922
14817,1.0041120232718743
14818,1.006377832407813
14819,1.006831409777199
14820,1.0073351997826154
14821,1.0079748426460442
14822,1.0087350185458042
14823,1.009601114346047
14824,1.0110666386915765
14825,1.014241689532707
14826,1.0154659264340182
14827,1.01658012642759
14828,1.0176504065760075
14829,1.018646854588421
14830,1.0195457498587719
14831,1.0208379101435903
14832,1.023637395246271
14833,1.0242872787122665
14834,1.0246445446909875
14835,1.0247942811297757
14836,1.0247299763325874
14837,1.0244551872288026
14838,1.0244917562644815
14839,1.025987766557597
14840,1.0253152337660252
14841,1.0243675959951866
14842,1.0232632829163872
14843,1.0220272544089755
14844,1.0206918757076813
14845,1.0198049550156798
14846,1.0205370933252986
14847,1.019271628575719
14848,1.0179152303930445
14849,1.016591522106608
14850,1.015324684333742
14851,1.0141404821804072
14852,1.0135751639037227
14853,1.0147833109023727
14854,1.0141211729168866
14855,1.0134715066432034
14856,1.0129283569338108
14857,1.0124837666860955
14858,1.012129902160399
14859,1.0123696357671665
14860,1.0143255721016193
14861,1.014317282832499
14862,1.0142007153436945
14863,1.0140442667326526
14864,1.0138185365292447
14865,1.0134992906757037
14866,1.0135792797245913
14867,1.0151778151064534
14868,1.0146111180528343
14869,1.013745374629934
14870,1.0126630667624483
14871,1.0113546489727465
14872,1.0098211806931918
14873,1.008586191070523
14874,1.0088046318148172
14875,1.0068252149112575
14876,1.0045560691383362
14877,1.0021203932496006
14878,0.9995492585325007
14879,0.9968832707147118
14880,0.9946840204167736
14881,0.9941421427255042
14882,0.991631572889209
14883,0.9890879349230837
14884,0.9866538456608789
14885,0.9843733610990821
14886,0.9822933609621769
14887,0.9809754339198818
14888,0.9816040256597277
14889,0.9805336999256704
14890,0.9796814221766791
14891,0.9791627210444988
14892,0.97898899538637
14893,0.9791698154258796
14894,0.9802263809827898
14895,0.9833008096087946
14896,0.9846973393501294
14897,0.9862893034627804
14898,0.9881467837115644
14899,0.9902372343873082
14900,0.9925289665152617
14901,0.9955062495675377
14902,1.0002796133271061
14903,1.003120673917859
14904,1.0058832989837436
14905,1.0086220850740775
14906,1.0112954832156154
14907,1.0138695265853166
14908,1.0168335386330147
14909,1.0213103433418527
14910,1.0235835717844868
14911,1.0255318692215072
14912,1.0272370736857062
14913,1.028688776305233
14914,1.0298873102581099
14915,1.0313591936006845
14916,1.0342665091645546
14917,1.0349261042933802
14918,1.0352564179165775
14919,1.0353751129416577
14920,1.0353050025962078
14921,1.0350764095877605
14922,1.0352426241914992
14923,1.0369888951486497
14924,1.0366441095167098
14925,1.036140953042235
14926,1.0356038135682868
14927,1.0350569693399854
14928,1.0345272660317604
14929,1.0345605613894497
14930,1.0363312937430194
14931,1.0361475761864885
14932,1.035925565760598
14933,1.0357684305335786
14934,1.0356774883727788
14935,1.0356557683202725
14936,1.03622587230295
14937,1.0385404061426715
14938,1.0388806221680096
14939,1.039144979984035
14940,1.0394190126946978
14941,1.0396891126947752
14942,1.0399465474949678
14943,1.0407061982441896
14944,1.0431172218189864
14945,1.0434545409540705
14946,1.0436208496380435
14947,1.0437066099519663
14948,1.04370571954778
14949,1.0436192440402363
14950,1.0439743449293355
14951,1.0459345569057321
14952,1.0457835996885119
14953,1.0454404076643473
14954,1.0450089541923548
14955,1.0444956227454332
14956,1.043912606746013
14957,1.043797106237358
14958,1.0453214236443462
14959,1.0447694158927645
14960,1.044064969972187
14961,1.0433121640055825
14962,1.0425149207377875
14963,1.0416807025048047
14964,1.0413406314844627
