,yhat_155
14725,0.731266890655833
14726,0.7319024400660529
14727,0.7312464248118468
14728,0.7328721051357275
14729,0.7320520672487171
14730,0.7312342545520092
14731,0.7304356191238998
14732,0.7287351555201963
14733,0.7295853762133552
14734,0.7292238984328759
14735,0.7312195850332093
14736,0.7308237375369478
14737,0.7304732390561347
14738,0.73016815153889
14739,0.7289678860801967
14740,0.7303124219908492
14741,0.7304145590684138
14742,0.7328317187109337
14743,0.732790802198544
14744,0.7327185719724143
14745,0.7326031943700989
14746,0.7314934187468951
14747,0.7328292884203272
14748,0.732814689719988
14749,0.7350143385337375
14750,0.7346517368545212
14751,0.7341661501414233
14752,0.7335573971820651
14753,0.7318873045825811
14754,0.7326191632367762
14755,0.7319698375715712
14756,0.7335312332125815
14757,0.7325407014081152
14758,0.7314640361633576
14759,0.7303230270440761
14760,0.7281988123571728
14761,0.7285798242277862
14762,0.7276933296262943
14763,0.7291513841936362
14764,0.728193824032889
14765,0.727297553546936
14766,0.7264872566067497
14767,0.7248411576412841
14768,0.7258480641856683
14769,0.7257190309946152
14770,0.7280585540125146
14771,0.7280809444478271
14772,0.7282467200540688
14773,0.7285572814396524
14774,0.7280638581101243
14775,0.7302343727417699
14776,0.7312458781908073
14777,0.7346815473589027
14778,0.7357208742580684
14779,0.7368034885562287
14780,0.7379079816841189
14781,0.7380640809221295
14782,0.7407292346217107
14783,0.7420615793332743
14784,0.7456423468056415
14785,0.7466393872994949
14786,0.7474977903961861
14787,0.7482021486964026
14788,0.7477911724529757
14789,0.7497431551458648
14790,0.75022860089123
14791,0.752857174313709
14792,0.7528136924956175
14793,0.7525747436817073
14794,0.7521536488557778
14795,0.7506168673940824
14796,0.7514778026878773
14797,0.7509286747134153
14798,0.7526117352701198
14799,0.7517275971881425
14800,0.7507778700254484
14801,0.7497929891242109
14802,0.7478507280945798
14803,0.7484787979859799
14804,0.7478665437050004
14805,0.7496611123469297
14806,0.7490488970968888
14807,0.748525035090798
14808,0.7481049928729685
14809,0.7468460930664819
14810,0.748259806964637
14811,0.7485041414046366
14812,0.7512055686406033
14813,0.7515143119328037
14814,0.7519013300949648
14815,0.7523541632725868
14816,0.7519018424000118
14817,0.7540370976238931
14818,0.7548895051554324
14819,0.7580730929892944
14820,0.758715229385522
14821,0.7592807087246065
14822,0.759751336381187
14823,0.7591535785546715
14824,0.7609899410913648
14825,0.7613920490264713
14826,0.7639930425643026
14827,0.7639291498582149
14828,0.7636899488585422
14829,0.7632807857911306
14830,0.7617523057338658
14831,0.7626402128611066
14832,0.762097587176251
14833,0.7637914889396494
14834,0.7628767646273806
14835,0.7618721776660538
14836,0.7608055066650283
14837,0.7587449610385176
14838,0.7592474855258665
14839,0.758470631414149
14840,0.760093832651625
14841,0.7592650414890526
14842,0.758503441389172
14843,0.757828035256333
14844,0.7562918306881068
14845,0.7574396229299193
14846,0.7574003781053139
14847,0.7598341349658267
14848,0.759852393724226
14849,0.7599482781406611
14850,0.7601093997244791
14851,0.7593554952786903
14852,0.7612062482218563
14853,0.7617546050196996
14854,0.7646395728765951
14855,0.7649404732276153
14856,0.7651345021001168
14857,0.7651936580029014
14858,0.7641254635637565
14859,0.7654503108961375
14860,0.7652550646242251
14861,0.7671909941110782
14862,0.7663410360518051
14863,0.765203826618203
14864,0.7637737207466129
14865,0.7610836061371685
14866,0.7606907883235918
14867,0.7587099299029183
14868,0.7588352264223034
14869,0.7561798705526811
14870,0.7532858533343011
14871,0.7501864955513811
14872,0.7459509132339912
14873,0.7441781512603718
14874,0.7410093244075633
14875,0.7401740620914501
14876,0.7368023573286151
14877,0.7334604724564705
14878,0.7301964601979198
14879,0.726086886781653
14880,0.7247399316169825
14881,0.7222875391753354
14882,0.7224570108200192
14883,0.7203561621277702
14884,0.7185362771283877
14885,0.7170215584481276
14886,0.7148590180833265
14887,0.7156314002472292
14888,0.7154301264226447
14889,0.7179527223850936
14890,0.7182618611326141
14891,0.7188758187066786
14892,0.7197821725715297
14893,0.7199910394122734
14894,0.723057858801279
14895,0.7250370293479893
14896,0.7296049349426491
14897,0.731792512840013
14898,0.7341027388100997
14899,0.7365080052404137
14900,0.7380060590764836
14901,0.7421519407523703
14902,0.744991568108557
14903,0.7502096022317745
14904,0.7528347861980027
14905,0.7553837309385928
14906,0.7578412898153728
14907,0.7592185764907967
14908,0.7630935173266574
14909,0.765523932369597
14910,0.7702198908417327
14911,0.7722215777681115
14912,0.7740692480032856
14913,0.775766574607733
14914,0.7763408302214366
14915,0.7793922359920372
14916,0.780986812574755
14917,0.7848535760170382
14918,0.786035346662299
14919,0.7870853336558891
14920,0.7880139505999635
14921,0.7878516677998285
14922,0.7902076617779727
14923,0.791142920435195
14924,0.7943927280978453
14925,0.7949908162254392
14926,0.7954929168449922
14927,0.7959073133907606
14928,0.7952605543665108
14929,0.7971655126277228
14930,0.7976747714375343
14931,0.8005283447762414
14932,0.8007510399327372
14933,0.8009027811481728
14934,0.8009926376748895
14935,0.8000470931742187
14936,0.8016871744713728
14937,0.8019617578009367
14938,0.8046201580782463
14939,0.8046823463901458
14940,0.8047157106715703
14941,0.8047322651894036
14942,0.8037592294515941
14943,0.805425040161161
14944,0.805772459540321
14945,0.8085559893695117
14946,0.8087849761879001
14947,0.8090269191200197
14948,0.8092880456962456
14949,0.808586454718883
14950,0.8105473275424384
14951,0.8111962060837238
14952,0.8142816384895477
14953,0.8147916043008073
14954,0.8152838120304076
14955,0.8157500785297798
14956,0.8151924517170882
14957,0.817228000227401
14958,0.8178625886148385
14959,0.8208390173226734
14960,0.8211269542026245
14961,0.8212803227571376
14962,0.8212854938851535
14963,0.8201403014818943
14964,0.8214682269340473
