,yhat_393
14829,0.9630949495034972
14830,0.9634846663146016
14831,0.9594339457729989
14832,0.9567687363846104
14833,0.9539099556998838
14834,0.9509190934640521
14835,0.9494646159285788
14836,0.9485429340416762
14837,0.9483974211100411
14838,0.944246691586109
14839,0.9419291671222405
14840,0.9398586183040927
14841,0.9380795683362929
14842,0.9382341281598459
14843,0.9392791725833194
14844,0.9414105829174653
14845,0.9397861387750809
14846,0.9401882572628629
14847,0.9409619828885666
14848,0.9420818329143441
14849,0.9451204590053404
14850,0.9489631438218399
14851,0.9537380684272821
14852,0.9545342837554927
14853,0.9570827456478589
14854,0.9596765307748065
14855,0.9622485655579998
14856,0.9663412387697455
14857,0.9708170529173032
14858,0.9757934961467604
14859,0.9763544609755918
14860,0.9782477788592223
14861,0.979785754396854
14862,0.980931813912246
14863,0.983269105257471
14864,0.9857053962144009
14865,0.9884107527421915
14866,0.986520766393307
14867,0.9858491542169415
14868,0.9847674198668416
14869,0.9832995042236603
14870,0.9830887511969748
14871,0.9830967420949199
14872,0.9835437838437676
14873,0.9796042586421204
14874,0.9771348988823749
14875,0.9745344586153752
14876,0.971847493279125
14877,0.97073102517104
14878,0.9701488113889781
14879,0.9703162565392074
14880,0.9663895661432752
14881,0.9642113938056482
14882,0.9621521848759442
14883,0.9602246623588014
14884,0.9600516381828472
14885,0.9605569882745919
14886,0.9619160549189204
14887,0.9592394316754047
14888,0.9583365517755366
14889,0.9575390010560356
14890,0.9568257306353989
14891,0.9577917621263834
14892,0.9593353580281498
14893,0.9616131624165871
14894,0.9597176542714195
14895,0.9594575363240563
14896,0.9591617381545764
14897,0.9588139815451335
14898,0.9600209565213386
14899,0.961694262039657
14900,0.9640089048640178
14901,0.9620731310314284
14902,0.9617244565357493
14903,0.9613133709084355
14904,0.9608464661107436
14905,0.9619535197641337
14906,0.9635638855248909
14907,0.9658682821428625
14908,0.9639811889859854
14909,0.9637529514428306
14910,0.963533849814344
14911,0.9633266659211263
14912,0.9647537275930582
14913,0.9667289473091037
14914,0.9694242043271553
14915,0.9679256677275165
14916,0.9680633546672283
14917,0.9681569107844682
14918,0.9681788829627099
14919,0.969722872165655
14920,0.971672206108353
14921,0.9741717038555971
14922,0.9722784904223526
14923,0.9718093245786755
14924,0.9710681459027916
14925,0.9700198413101839
14926,0.9702590288611714
14927,0.9706746331563215
14928,0.9714260664341164
14929,0.9675873610640282
14930,0.9650109194324159
14931,0.9620353461918884
14932,0.9586681376945745
14933,0.9565534844947733
14934,0.9546311457329545
14935,0.9531155019448938
14936,0.9471315689109207
14937,0.9425938880180099
14938,0.9378935596270032
14939,0.9330890060257118
14940,0.9298722084828587
14941,0.927221584643543
14942,0.9253839197647056
14943,0.9195025769225154
14944,0.915512147534376
14945,0.9118055974147343
14946,0.9084342850013685
14947,0.907074054838534
14948,0.9066737423795125
14949,0.9074417664472031
14950,0.9044684276209753
14951,0.9036382665254155
14952,0.903279270408316
14953,0.9033740384375704
14954,0.905527512057867
14955,0.9086127235566992
14956,0.9127634534373342
14957,0.9129917650389872
14958,0.9151189269717597
14959,0.9174072169194439
14960,0.9197824319550595
14961,0.9238031054415898
14962,0.9283030011433453
14963,0.9333889997738078
14964,0.9340527167180976
