,yhat_406
14758,0.9589049802905935
14759,0.9597075817435518
14760,0.961912490405977
14761,0.9605128466032165
14762,0.9601814728985483
14763,0.9607984061884366
14764,0.9614779301460193
14765,0.9622089871344698
14766,0.9632850217520273
14767,0.9657185932989009
14768,0.9644899256089683
14769,0.9642735347478902
14770,0.9649470844776724
14771,0.9656236500141779
14772,0.9662941944089186
14773,0.9672565445085919
14774,0.9695303484170469
14775,0.9680966399216582
14776,0.9676445273494303
14777,0.9680609590242686
14778,0.9684678501659826
14779,0.9688663120657829
14780,0.9695645147445359
14781,0.9715928169972656
14782,0.9699342513131309
14783,0.9692912606260927
14784,0.9695564413136915
14785,0.969854679030876
14786,0.9701893496949334
14787,0.9708693537667673
14788,0.9729247603395161
14789,0.9713285994174022
14790,0.9707840662861247
14791,0.9711766810753587
14792,0.9716218776910743
14793,0.9721136116067352
14794,0.9729509775844735
14795,0.9751547431616537
14796,0.9736807750422565
14797,0.9732279786250897
14798,0.9736720736923693
14799,0.9741187613935851
14800,0.9745547848897305
14801,0.9752740958284787
14802,0.9772951625156214
14803,0.9755658388961684
14804,0.9747917765420123
14805,0.9748514904724592
14806,0.9748547247851157
14807,0.974795544926755
14808,0.9749776028110492
14809,0.9764317545661351
14810,0.9741119064108464
14811,0.9727434473135914
14812,0.9722191811875559
14813,0.971662508764053
14814,0.971082222543593
14815,0.9707966055814126
14816,0.9718511664011232
14817,0.9692053483246712
14818,0.9676009523399973
14819,0.9669389896753716
14820,0.9663478172979345
14821,0.9658398526669268
14822,0.9657347969620884
14823,0.96707784323819
14824,0.9648176602097216
14825,0.9636952591733997
14826,0.9636022502267444
14827,0.9636544297113445
14828,0.9638509132742545
14829,0.9644969673121802
14830,0.9666231448893882
14831,0.9651549555779401
14832,0.9648225327061367
14833,0.9655005833989698
14834,0.9662876432616341
14835,0.9671677616204865
14836,0.9684329895382823
14837,0.9711034048217035
14838,0.9700883433311389
14839,0.9701166597735983
14840,0.9710580887955825
14841,0.9720078166625289
14842,0.9729503115218054
14843,0.9741810162097783
14844,0.9767267795956291
14845,0.9754981502218157
14846,0.975239730201538
14847,0.9758324607423173
14848,0.9763830527083839
14849,0.976889546112516
14850,0.9776618467478831
14851,0.9797422685427454
14852,0.978048668638044
14853,0.9773447544186818
14854,0.9775232384087488
14855,0.9777001589290616
14856,0.9778822849863916
14857,0.9783866939004541
14858,0.9802616963676247
14859,0.9784211504019666
14860,0.9776351138005281
14861,0.9777943030070496
14862,0.97800976684724
14863,0.9782826133684599
14864,0.9789231033282961
14865,0.9809724159220516
14866,0.9793285679171372
14867,0.9787577925178732
14868,0.9791406254701276
14869,0.9795771869289807
14870,0.98005940870626
14871,0.9808897395208136
14872,0.9831037613948878
14873,0.9815876374967357
14874,0.9811100566141134
14875,0.9815497063174159
14876,0.9820058508943279
14877,0.9824726849422808
14878,0.9832572262896702
14879,0.9854023226357265
14880,0.983795146340428
14881,0.9832192172541925
14882,0.9835627863909853
14883,0.9839342601249759
14884,0.9843382724416508
14885,0.9850924141801256
14886,0.9872503475007827
14887,0.9857011447023806
14888,0.9852412741485433
14889,0.9857638723337725
14890,0.9863790879549441
14891,0.9870920417361608
14892,0.9882186527345797
14893,0.990809206747426
14894,0.9897389613492679
14895,0.9898005813178596
14896,0.9908748355746534
14897,0.9920564317041438
14898,0.9933344506333659
14899,0.9950078557240227
14900,0.9981100806794301
14901,0.9974914278238565
14902,0.9979324239267442
14903,0.9992963405532364
14904,1.000660830823253
14905,1.0020010519451366
14906,1.003604961990188
14907,1.0064989178505126
14908,1.0055217400383798
14909,1.0054587454493804
14910,1.006175734973575
14911,1.006755971160236
14912,1.0071854328914251
14913,1.007767263590341
14914,1.0095476789832618
14915,1.007380952962919
14916,1.00608335715923
14917,1.0055478427145135
14918,1.0048856050673047
14919,1.004112758492458
14920,1.0035632864701884
14921,1.0043146931155609
14922,1.0012434452885968
14923,0.9991984711458402
14924,0.9980963179114626
14925,0.9970672245210269
14926,0.9961432811903358
14927,0.9956700930825388
14928,0.9967325300043923
14929,0.9942011162481178
14930,0.9929257059764662
14931,0.9928118469829063
14932,0.9929721857356719
14933,0.9934170105431915
14934,0.9944655781989257
14935,0.9971729380270636
14936,0.9963682461009749
14937,0.9968695683966831
14938,0.9985423497848418
14939,1.0004569740543456
14940,1.0025824133310544
14941,1.0051978195489406
14942,1.0093208859758533
14943,1.0097383958132116
14944,1.0112422995247086
14945,1.0136702656635903
14946,1.0160692009512928
14947,1.018391642347489
14948,1.020907088461633
14949,1.024631224169112
14950,1.0243478955870173
14951,1.024865539560172
14952,1.0260388031123682
14953,1.0269369446211856
14954,1.027541851239822
14955,1.0281579832528978
14956,1.0298413542095215
14957,1.0274118729392239
14958,1.0257291418324996
14959,1.0246942634309981
14960,1.023422366462445
14961,1.021941637824979
14962,1.0206014310148661
14963,1.0205007271071298
14964,1.0164907511033077
