,yhat_118
14687,0.9307708362215302
14688,0.9318758287092562
14689,0.9310952711299338
14690,0.9301116353880106
14691,0.9286700822459436
14692,0.9277270560252016
14693,0.9274280290106233
14694,0.9283111772510301
14695,0.9296270559147618
14696,0.9292180443357428
14697,0.9287505402809717
14698,0.9279469728813884
14699,0.9277395573163211
14700,0.9282460733301617
14701,0.929976131458952
14702,0.9321494489203914
14703,0.9325760706632695
14704,0.9328967646553821
14705,0.9328078561161496
14706,0.9332201488683616
14707,0.9342325536928067
14708,0.9363405771295777
14709,0.9387526594155456
14710,0.939270480491325
14711,0.9395367353381366
14712,0.939251865091368
14713,0.9393371466791273
14714,0.9399051302619398
14715,0.9414693001903254
14716,0.9432574477260404
14717,0.9430910898217075
14718,0.9426397374547919
14719,0.9416287489686394
14720,0.9410059493931847
14721,0.9409083937333198
14722,0.9418728866233723
14723,0.9431462552184642
14724,0.9425639284450497
14725,0.941810926113127
14726,0.9406212345090635
14727,0.9399485144705905
14728,0.9399298905125673
14729,0.9410981475867647
14730,0.9426898148128008
14731,0.9425238791251482
14732,0.9422705013953793
14733,0.941642920882011
14734,0.9415732271121242
14735,0.9421740874146143
14736,0.9439534418987863
14737,0.9461211015614279
14738,0.9464681598331537
14739,0.9466438410855578
14740,0.9463401680156158
14741,0.9464728522835375
14742,0.9471408340306356
14743,0.9488431707006588
14744,0.9507836761784404
14745,0.9507504022046529
14746,0.9503998556973983
14747,0.9494335533910111
14748,0.9487830704373379
14749,0.9485663757415926
14750,0.9493058746546233
14751,0.9502300577942302
14752,0.9491520618918136
14753,0.9477603375579471
14754,0.9457862739247872
14755,0.9441927151307092
14756,0.9431265508003949
14757,0.9431375390618835
14758,0.9434767712774846
14759,0.941974305482838
14760,0.9403364661246313
14761,0.9383049042422041
14762,0.9368491213336947
14763,0.936116012995056
14764,0.9366503083954375
14765,0.937690800423685
14766,0.9370480862400608
14767,0.9364095874014743
14768,0.9354911549510405
14769,0.9352346972203638
14770,0.935755726801747
14771,0.9375663879355973
14772,0.9398703146828702
14773,0.940441205379931
14774,0.940936131128699
14775,0.9410400766672253
14776,0.9416688728686852
14777,0.9429147503905356
14778,0.9452717595522909
14779,0.9479288670244906
14780,0.9486487911830925
14781,0.9490888586847103
14782,0.9489375949425615
14783,0.9491219551716156
14784,0.9497497882901066
14785,0.9513364951892759
14786,0.9530951866957582
14787,0.9528146148602202
14788,0.952186460180197
14789,0.9509329357821404
14790,0.950017394388182
14791,0.9495829216115181
14792,0.9501796178940524
14793,0.9510513886396998
14794,0.9500127419476303
14795,0.9487824846491624
14796,0.9471025278383924
14797,0.945952262386577
14798,0.9454838685363888
14799,0.9462509860632918
14800,0.9474930567021188
14801,0.9470120371088311
14802,0.94651365021346
14803,0.9457186022473018
14804,0.9455819644054027
14805,0.9462264265557405
14806,0.9481735364896676
14807,0.9506266925802865
14808,0.9513487532872136
14809,0.9520116781261012
14810,0.9523008173290917
14811,0.9531397665319816
14812,0.9546218218364165
14813,0.9572438265877855
14814,0.9601876312735761
14815,0.9611981991715158
14816,0.9619410297247039
14817,0.962098723710468
14818,0.9626003466451307
14819,0.9635499816351841
14820,0.9654619731773836
14821,0.9675395726200657
14822,0.9675522252806977
14823,0.9671994680116192
14824,0.9661985076851365
14825,0.9655169156380264
14826,0.965297221407427
14827,0.9660926503511695
14828,0.9671422337622856
14829,0.9662467622044324
14830,0.9651388650803161
14831,0.9635615441901447
14832,0.9625043789005419
14833,0.9621245752889969
14834,0.9629838368248331
14835,0.9643207861817029
14836,0.9639266163864986
14837,0.9635225395805327
14838,0.9628305845890637
14839,0.9628147057243654
14840,0.9635997236023326
14841,0.9657107662169531
14842,0.9683443981368934
14843,0.9692452816161702
14844,0.9700921833337606
14845,0.9705620648274089
14846,0.9715769316403117
14847,0.9732212835045753
14848,0.9759845037915044
14849,0.979030820496969
14850,0.9800768415701536
14851,0.9807857247164626
14852,0.9808239151687423
14853,0.9811128549933934
14854,0.981743850745222
14855,0.9832221370141803
14856,0.9847342474436629
14857,0.9840248945649824
14858,0.9827977080176438
14859,0.980763005385698
14860,0.9788927740635746
14861,0.9773314414150452
14862,0.9766402143725685
14863,0.976060620700282
14864,0.9733896889616083
14865,0.970386438087385
14866,0.9668101171700475
14867,0.9636781673928535
14868,0.9611728848610858
14869,0.959886312173822
14870,0.9590805065815161
14871,0.9565618444234654
14872,0.9540943333223182
14873,0.951429611250168
14874,0.9495693635537534
14875,0.9486694984166522
14876,0.9492873111205383
14877,0.9506402532569164
14878,0.9504811400983079
14879,0.950520018609175
14880,0.9504475650850244
14881,0.9512034564133585
14882,0.9528793745369956
14883,0.9559695392821325
14884,0.9596288222580018
14885,0.9615494236964359
14886,0.9633915684837715
14887,0.9648002711568003
14888,0.9666793260994068
14889,0.9690925094361731
14890,0.9725165686833109
14891,0.9760975133758896
14892,0.9775273683636188
14893,0.9784821173178047
14894,0.9786301098374841
14895,0.9789098475936912
14896,0.9794275126998477
14897,0.9807105464691944
14898,0.9819603034860243
14899,0.9809271722618581
14900,0.9793542082260681
14901,0.9769758188187864
14902,0.9747982127356737
14903,0.972992384207593
14904,0.972147696305817
14905,0.9715206156972785
14906,0.9689082271107665
14907,0.9660978902990394
14908,0.962856835929626
14909,0.9602161910866861
14910,0.958360587235571
14911,0.957883137726882
14912,0.9580318259329658
14913,0.9565831254518612
14914,0.9552994846394978
14915,0.9539116786073829
14916,0.953408247050559
14917,0.9539235022211177
14918,0.9559955685709781
14919,0.9588119384146682
14920,0.9600845173099521
14921,0.9615160256170198
14922,0.9627759374141119
14923,0.9647958815481853
14924,0.9676563072987693
14925,0.9718475456346618
14926,0.976514197097575
14927,0.9793309839795273
14928,0.9819771870716246
14929,0.9841050531350553
14930,0.9866398377333024
14931,0.989663643041534
14932,0.993677894434035
14933,0.9978448800613264
14934,0.9998627033311763
14935,1.0014460710603716
14936,1.0022855560907635
14937,1.0033507841751248
14938,1.0047701035416463
14939,1.0070933305865455
14940,1.0095295200514267
14941,1.0098203460957498
14942,1.0097268363899592
14943,1.0089793597109782
14944,1.0085841030173277
14945,1.0086989881883617
14946,1.0098973567356955
14947,1.011402872900124
14948,1.0109624393379404
14949,1.0103401524370348
14950,1.0092594202837128
14951,1.0087142227438515
14952,1.0088428106627638
14953,1.0101938614514143
14954,1.0119599980351963
14955,1.0118516294054682
14956,1.0115993839822353
14957,1.0108894447939456
14958,1.0106804781152507
14959,1.0110757742193064
14960,1.0125922881574005
14961,1.0143929331520698
14962,1.014161245579125
14963,1.0136119413305344
14964,1.0124188705186568
