,yhat_419
14770,0.9397458729858482
14771,0.9395957891497455
14772,0.9396443531425833
14773,0.9398909535779588
14774,0.9402117540506996
14775,0.9387205575779384
14776,0.9408381179133154
14777,0.9418992738084472
14778,0.9432725124277025
14779,0.9447687793311536
14780,0.9463546420929091
14781,0.9478763410886678
14782,0.9474202610511879
14783,0.9503896596405093
14784,0.9520995233143777
14785,0.9539084868589133
14786,0.9556223083766123
14787,0.9572084109034651
14788,0.9585196703747231
14789,0.9576534484761172
14790,0.9600346385886216
14791,0.9609971214790821
14792,0.9619269301260102
14793,0.9626593224837937
14794,0.9631937088687187
14795,0.963416289129559
14796,0.9614568893152846
14797,0.9627777204422138
14798,0.9627410003360313
14799,0.9627631139035657
14800,0.9627052251661468
14801,0.9625887251210867
14802,0.9623170421910754
14803,0.9600307866841906
14804,0.9612028914451535
14805,0.9611932142552072
14806,0.9614146292088697
14807,0.9617182071881991
14808,0.962110276311586
14809,0.9624745282072322
14810,0.9609265897647068
14811,0.9629166286614977
14812,0.9637719503536719
14813,0.9648759351603765
14814,0.9660485747681612
14815,0.9672657819763256
14816,0.9683822591939786
14817,0.9674857791712617
14818,0.9700073434475671
14819,0.9712516651623636
14820,0.9725886489523109
14821,0.9738287949677779
14822,0.9749440978513636
14823,0.9757908651061824
14824,0.9744627660469026
14825,0.97640750181886
14826,0.9769440630270992
14827,0.9774656049514198
14828,0.9778085694887314
14829,0.977974056316522
14830,0.9778495404535982
14831,0.9755597371489633
14832,0.9765889588521248
14833,0.9762844763274864
14834,0.9760702923485913
14835,0.9758096753632712
14836,0.9755268978474096
14837,0.9751279539360238
14838,0.9727495455868755
14839,0.9738876288169133
14840,0.9738875642344155
14841,0.974169639883773
14842,0.9745860081720589
14843,0.9751438956287934
14844,0.9757265057934557
14845,0.9744413584988019
14846,0.9767562679499071
14847,0.9779774994816834
14848,0.9794881965828321
14849,0.9811007798678595
14850,0.9827825588745828
14851,0.9843775942821513
14852,0.9839549837731973
14853,0.9869526658140583
14854,0.9886437635613373
14855,0.990387876788289
14856,0.9919786824725295
14857,0.99337147247025
14858,0.9944052948470837
14859,0.9931503196673832
14860,0.995058438485265
14861,0.9954166300018084
14862,0.9956098480754347
14863,0.9954624868339366
14864,0.9949664761750963
14865,0.9940023416236115
14866,0.9906843353619114
14867,0.9905166000023562
14868,0.9888324430234864
14869,0.9870678583885049
14870,0.9850960721505307
14871,0.9829556132450059
14872,0.9805699283159848
14873,0.9760901448083319
14874,0.9750569011908342
14875,0.9728258660801518
14876,0.9708524549491243
14877,0.9690202287737242
14878,0.9673699032822596
14879,0.9658186467050743
14880,0.9625017371852911
14881,0.9629414217222257
14882,0.9624601051307519
14883,0.9624777109311038
14884,0.9628353664337889
14885,0.9635267289165855
14886,0.9644182521268801
14887,0.9635908960550081
14888,0.9665170132736711
14889,0.9684620199023746
14890,0.9707950044078543
14891,0.9733080782948536
14892,0.9759501639542277
14893,0.9785481368969792
14894,0.9791482603693837
14895,0.9832005468286346
14896,0.9859481498801712
14897,0.988750272889167
14898,0.9913960769249952
14899,0.9938396928284678
14900,0.9959209072227266
14901,0.995704932565928
14902,0.998672835364621
14903,1.000097260456228
14904,1.0013763085548495
14905,1.0023407644493305
14906,1.0029892234256899
14907,1.0032073677950115
14908,1.0011053005908634
14909,1.002213469774931
14910,1.001844368941037
14911,1.001437250307401
14912,1.0008587633937551
14913,1.0001385046852098
14914,0.9991874010305402
14915,0.9961333138332646
14916,0.9965233343731592
14917,0.9956724775360335
14918,0.9950203577740379
14919,0.9944264432767266
14920,0.9939072760847748
14921,0.9933552156182823
14922,0.9908735367392539
14923,0.9919862549987796
14924,0.9919748751909955
14925,0.9922479657914768
14926,0.9926318125580361
14927,0.9931099208648207
14928,0.9935425436305915
14929,0.9920015003463512
14930,0.9939875583846061
14931,0.9947550637308422
14932,0.9956940504843395
14933,0.9966157532723001
14934,0.997493692661456
14935,0.9981831530013113
14936,0.9967547795593034
14937,0.9987184945838132
14938,0.9993349424134963
14939,1.000009052777294
14940,1.0005693503956241
14941,1.001009613662281
14942,1.0012073747204104
14943,0.999255476680952
14944,1.0006918400251406
14945,1.00079719096187
14946,1.0009997155132042
14947,1.0011479809780037
14948,1.0012531643056122
14949,1.0012067510244922
14950,0.9991104022884344
14951,1.0005120821340379
14952,1.0006907231416755
14953,1.0010727473438765
14954,1.0014994723608648
14955,1.0019708509727374
14956,1.0023633490318566
14957,1.0007591099490518
14958,1.002689406639859
14959,1.0034071541259009
14960,1.0043161240554872
14961,1.005233553443643
14962,1.0061359819394828
14963,1.0068777453191755
14964,1.005519710318395
