,yhat_420
14730,0.9291892410718942
14731,0.9311185794122363
14732,0.9343476726337838
14733,0.9339529723622272
14734,0.934502801759444
14735,0.9358704564970618
14736,0.9371818740538141
14737,0.9384236968979442
14738,0.939884257153086
14739,0.9425598410340846
14740,0.9415359244799328
14741,0.9414037627417117
14742,0.9420542645368141
14743,0.9426303951399776
14744,0.943136872634532
14745,0.9438799309754082
14746,0.9458736615355265
14747,0.9442120875899127
14748,0.9435057345736872
14749,0.9436564291571355
14750,0.9438146730641211
14751,0.9439912867932113
14752,0.9444963329835002
14753,0.9463459725939384
14754,0.9446258579302806
14755,0.9439481908401463
14756,0.9442079662540896
14757,0.9445458330170117
14758,0.9449621827953291
14759,0.9457556982679602
14760,0.9479311417639236
14761,0.9465544259776842
14762,0.9462304504561184
14763,0.9468410032232404
14764,0.9475132399497106
14765,0.9482362640664245
14766,0.9492992601019834
14767,0.951700091620116
14768,0.9504918477327216
14769,0.9502811843718802
14770,0.9509475481272407
14771,0.9516168866112672
14772,0.9522802939478371
14773,0.9532312784142932
14774,0.9554747081736432
14775,0.9540643759904556
14776,0.9536214059511644
14777,0.9540343921187876
14778,0.9544379772384767
14779,0.9548332564166487
14780,0.9555239368793748
14781,0.95752546154678
14782,0.9558934991722238
14783,0.9552624033957515
14784,0.9555263327422585
14785,0.9558228413061354
14786,0.9561552564247754
14787,0.9568280113160302
14788,0.9588562829822806
14789,0.9572857890140009
14790,0.9567517126098503
14791,0.9571412365783366
14792,0.9575825837377452
14793,0.9580697972951462
14794,0.9588976522382247
14795,0.9610721775169313
14796,0.9596220815694042
14797,0.9591784070136096
14798,0.9596186753693575
14799,0.9600615003630224
14800,0.9604938164375199
14801,0.9612053347581216
14802,0.9631998366588747
14803,0.96149803917474
14804,0.9607377205364268
14805,0.9607991543566164
14806,0.9608049219368054
14807,0.9607491737791914
14808,0.9609311866002987
14809,0.9623669696456842
14810,0.9600831112448723
14811,0.9587369298222851
14812,0.9582227798782913
14813,0.9576766863769612
14814,0.957107315018783
14815,0.956828369064521
14816,0.9578703188348962
14817,0.9552651174326743
14818,0.9536863471961593
14819,0.9530364506520399
14820,0.9524563223405577
14821,0.9519582018003194
14822,0.9518571967516953
14823,0.9531834866972805
14824,0.9509583128705993
14825,0.9498545674290879
14826,0.9497654256811153
14827,0.949819386498875
14828,0.950015579359584
14829,0.9506548907214808
14830,0.9527530897377482
14831,0.9513084981485372
14832,0.9509833734033062
14833,0.9516542282145534
14834,0.9524325318096176
14835,0.9533025630282546
14836,0.9545521876048335
14837,0.957186867929808
14838,0.9561888901383838
14839,0.9562193373962585
14840,0.9571498181114494
14841,0.9580884828430484
14842,0.9590200221686052
14843,0.9602356495954372
14844,0.962747519553045
14845,0.9615390197011824
14846,0.9612868411092271
14847,0.9618736354664845
14848,0.9624188960789589
14849,0.9629206906423239
14850,0.9636844939511469
14851,0.9657377229860811
14852,0.9640708766661836
14853,0.963379564907527
14854,0.9635580405120746
14855,0.9637349749691208
14856,0.963917040592889
14857,0.9644167873350559
14858,0.9662675627387673
14859,0.9644558317017239
14860,0.9636835510773488
14861,0.9638430046059412
14862,0.9640579298736315
14863,0.9643294195535161
14864,0.9649633104074253
14865,0.9669859395319775
14866,0.9653680643933382
14867,0.9648079585232324
14868,0.9651878681823033
14869,0.9656207419281775
14870,0.9660986269118735
14871,0.9669196646439298
14872,0.9691046934389527
14873,0.9676126933711322
14874,0.9671444446083212
14875,0.9675803690870786
14876,0.9680325551054825
14877,0.9684952799696461
14878,0.9692711944960872
14879,0.9713883178008212
14880,0.9698065322806545
14881,0.9692413242672995
14882,0.9695825409379977
14883,0.9699512665105583
14884,0.9703520693280985
14885,0.9710980287129038
14886,0.9732278436622791
14887,0.9717031777777208
14888,0.971252368571887
14889,0.9717700777640259
14890,0.9723790915957853
14891,0.9730844588226136
14892,0.9741976169140251
14893,0.9767539558132168
14894,0.9757014289792004
14895,0.975764710818191
14896,0.9768262692133871
14897,0.9779936524293916
14898,0.9792560969603171
14899,0.9809083305021302
14900,0.9839691483370713
14901,0.9833618100688005
14902,0.9837991094415351
14903,0.9851462620390374
14904,0.9864939862061305
14905,0.9878177907956148
14906,0.989401558387118
14907,0.9922571250473053
14908,0.9912963378966138
14909,0.9912367973677055
14910,0.9919462090257736
14911,0.9925208037563199
14912,0.9929467576063826
14913,0.9935229280394957
14914,0.9952807467558233
14915,0.9931472031909965
14916,0.9918704999732318
14917,0.991345106685802
14918,0.9906947761636224
14919,0.9899353941828937
14920,0.9893962286022121
14921,0.9901395770418101
14922,0.9871142179905279
14923,0.9851006364666675
14924,0.9840165645484954
14925,0.983004515549082
14926,0.9820961277049487
14927,0.9816321342701656
14928,0.9826821155631897
14929,0.9801889021520359
14930,0.9789339797837565
14931,0.9788242363190535
14932,0.9789848266497793
14933,0.9794258962511143
14934,0.9804622085022425
14935,0.9831339634240059
14936,0.9823431158389383
14937,0.9828398971375651
14938,0.9844916552399063
14939,0.9863818613123659
14940,0.9884799257407206
14941,0.9910610761414745
14942,0.9951286995008123
14943,0.9955428810580528
14944,0.9970281873674484
14945,0.9994245763336261
14946,1.0017923536589937
14947,1.0040847228594991
14948,1.006567396565249
14949,1.0102417972469897
14950,1.0099650202584973
14951,1.0104779692030132
14952,1.0116373371215432
14953,1.01252544890594
14954,1.0131244437692861
14955,1.0137345086652934
14956,1.0153968455597415
14957,1.0130040141279502
14958,1.0113474498080754
14959,1.01032964695342
14960,1.0090781414967662
14961,1.007620723552652
14962,1.0063018502669057
14963,1.0062051086957782
14964,1.0022538466257556
