,yhat_282
14694,0.9485785803863865
14695,0.9495652850136337
14696,0.9505906442284119
14697,0.948501453798073
14698,0.9456265526926202
14699,0.9437144369637215
14700,0.9418295613562192
14701,0.938574010730816
14702,0.9389096151988577
14703,0.9396405642819501
14704,0.9376166389194928
14705,0.9351645452530847
14706,0.9340192591514327
14707,0.9332186180412287
14708,0.9313282119419785
14709,0.9332719100249641
14710,0.9358003206020372
14711,0.9357043576859551
14712,0.9352540933212137
14713,0.9361254336727246
14714,0.9372943261094784
14715,0.9372658802170719
14716,0.9409139722007192
14717,0.9449358542641375
14718,0.9460759884212803
14719,0.9465719823399963
14720,0.9480758083797979
14721,0.9495465084648832
14722,0.9494821333196369
14723,0.9527667620031275
14724,0.9561093978071425
14725,0.9562760630218482
14726,0.9555407295242782
14727,0.9555989728712577
14728,0.9554571117706525
14729,0.9536650094461843
14730,0.9551687183931225
14731,0.9567320930704424
14732,0.9551758433786638
14733,0.95283246440716
14734,0.9514516665247877
14735,0.950085646596047
14736,0.9473228137150624
14737,0.9481464843511528
14738,0.949339986782126
14739,0.9477337742676664
14740,0.945665747357981
14741,0.9448801033225194
14742,0.9444105823236135
14743,0.942817104461963
14744,0.9450525854577126
14745,0.9478536230873291
14746,0.9479977166905931
14747,0.9477709225824494
14748,0.9488618979528584
14749,0.9502446773651116
14750,0.9504195089613866
14751,0.9542887713140735
14752,0.9585338848609951
14753,0.959882922878613
14754,0.9605855178786779
14755,0.9623016523573947
14756,0.9639831653465161
14757,0.9641176584507133
14758,0.9676120891279983
14759,0.971154229669622
14760,0.971488789960774
14761,0.9708975497268516
14762,0.9710807868911485
14763,0.971035384923687
14764,0.9692997243446343
14765,0.970842976714453
14766,0.9724093047669422
14767,0.9708009156569428
14768,0.968362111991697
14769,0.9668523659883755
14770,0.9653203826964769
14771,0.9623497001749017
14772,0.9629537857184816
14773,0.9639034557650167
14774,0.962017702700556
14775,0.9596528484646497
14776,0.9585687548652928
14777,0.9578005960154657
14778,0.955907131756462
14779,0.9578737235276222
14780,0.9604251809698682
14781,0.960326592366179
14782,0.959879766630454
14783,0.9607846548541846
14784,0.962010732784229
14785,0.9620496154356148
14786,0.9658273756847808
14787,0.9700038720585679
14788,0.9712842745823981
14789,0.9719231007599862
14790,0.9735807557821001
14791,0.9751940341458583
14792,0.9752321980053095
14793,0.9786173579099043
14794,0.9820087125156299
14795,0.9821229163877476
14796,0.9812436256130412
14797,0.9810709019455789
14798,0.9805884745140538
14799,0.9783208881355242
14800,0.9792595888362108
14801,0.9801298250905213
14802,0.9777177820398262
14803,0.9743837992425983
14804,0.9719030958993047
14805,0.9693285927069816
14806,0.9652483116034218
14807,0.9647167564486722
14808,0.9645044907162199
14809,0.9614324808282727
14810,0.9578898471732445
14811,0.9556671682377389
14812,0.9538164835813611
14813,0.950910884663278
14814,0.9519833948712749
14815,0.9537616300901408
14816,0.9530118911402825
14817,0.9520640485233687
14818,0.9526400110042118
14819,0.9537134048229119
14820,0.9537736868709342
14821,0.9577746222977435
14822,0.9623558302387377
14823,0.9641980769252395
14824,0.9655563500289359
14825,0.9680841180325611
14826,0.9706928608459449
14827,0.9718204205781227
14828,0.9763883365199407
14829,0.9810090980193151
14830,0.9823510528066175
14831,0.9826777203288067
14832,0.9836655792059058
14833,0.9842609368105777
14834,0.9829498253675217
14835,0.9847213977039125
14836,0.9862580652533857
14837,0.9843072542883997
14838,0.9812243246662607
14839,0.9787814611750656
14840,0.9760197373633605
14841,0.9715187542573795
14842,0.9703646892967305
14843,0.9693223491796089
14844,0.9652132709765079
14845,0.9604622273881919
14846,0.9568976904387041
14847,0.953600034829776
14848,0.9491723173075682
14849,0.9487147926327525
14850,0.9489810621241355
14851,0.946765008190242
14852,0.9444536141216722
14853,0.9438218924912409
14854,0.9438802047402761
14855,0.9431491596703733
14856,0.9466434938564926
14857,0.9510150514810586
14858,0.9529510496808213
14859,0.9547354022343618
14860,0.9580399326678364
14861,0.961772209640179
14862,0.9643555043320967
14863,0.9707224887402217
14864,0.9774450009431508
14865,0.9811430970914479
14866,0.9840538514048621
14867,0.9878173713792154
14868,0.9913232524286003
14869,0.9929933362968171
14870,0.9977826706572442
14871,1.0022932754222205
14872,1.0031910463073521
14873,1.0027790265846934
14874,1.0027752333161493
14875,1.0021548360482089
14876,0.9994329964069293
14877,0.9996706188994533
14878,0.9995699650537757
14879,0.9958976303075361
14880,0.9910609316066572
14881,0.986876646473189
14882,0.9824084977031413
14883,0.9762501451236748
14884,0.9735362827498943
14885,0.9710211216882738
14886,0.9655088957020272
14887,0.9594352110496641
14888,0.9546288817151154
14889,0.9501471771179243
14890,0.9445616261684996
14891,0.9429772482286278
14892,0.9420967406489718
14893,0.9386613175992725
14894,0.935039717207882
14895,0.9329856439249918
14896,0.9314730373477044
14897,0.9289866327431802
14898,0.9305509043942168
14899,0.9327811299322865
14900,0.93233529926458
14901,0.9315110642747028
14902,0.9319986188109033
14903,0.9327153741959636
14904,0.9321002393783087
14905,0.9351508518467091
14906,0.9384597512404017
14907,0.9386753028734192
14908,0.9381043090297253
14909,0.938457888575641
14910,0.9386830364412686
14911,0.9372580900494105
14912,0.9392357774737949
14913,0.9412621641281703
14914,0.9400444553067551
14915,0.9379573940801623
14916,0.9367805778738417
14917,0.9355256936737246
14918,0.9327323481423345
14919,0.9335165156722861
14920,0.9345722534906838
14921,0.932646786415381
14922,0.930151485569571
14923,0.9288917788891927
14924,0.9278915429874361
14925,0.925691053824424
14926,0.9274028116471289
14927,0.9296981597728187
14928,0.9292918790883605
14929,0.9285599992102295
14930,0.9292645103812276
14931,0.9303770089627181
14932,0.9303806927253905
14933,0.9343352571900295
14934,0.9388498338209736
14935,0.9405781908344938
14936,0.9418441238317095
14937,0.9443613470549601
14938,0.94705639327869
14939,0.9483742806996329
14940,0.9533517486475331
14941,0.9585754497905217
14942,0.9606863941499778
14943,0.9620113029402949
14944,0.9642758617753266
14945,0.9664249142798554
14946,0.9669297585707479
14947,0.9708676630923635
14948,0.9748633006338766
14949,0.9756005329024173
14950,0.975457993300125
14951,0.9762141895511682
14952,0.97686374652589
14953,0.9759253936341897
14954,0.9785271561360042
14955,0.9813307781054338
14956,0.9810509532728371
14957,0.9800955966716893
14958,0.9802635954953393
14959,0.9805582129758514
14960,0.9794971560318039
14961,0.9822050647779164
14962,0.98532272920361
14963,0.9855356961200689
14964,0.9852212237219055
