,yhat_32
14785,0.9773907354644563
14786,0.9780941852320834
14787,0.9780491133432034
14788,0.9743382310178393
14789,0.9737468450374768
14790,0.971530094010847
14791,0.9693197517550096
14792,0.9671739083899725
14793,0.9674468425465463
14794,0.9673057736949744
14795,0.9638291407792864
14796,0.963798403852545
14797,0.9624420793150524
14798,0.9613630725152567
14799,0.960580479190867
14800,0.9624049443952924
14801,0.9639485301801072
14802,0.9622302370923299
14803,0.9639803722060465
14804,0.964362817081598
14805,0.9649240452512341
14806,0.9656278870508981
14807,0.9687368804592011
14808,0.9713154063011573
14809,0.9703422470743506
14810,0.9725269641017318
14811,0.973009505612141
14812,0.9733297075683848
14813,0.9734535469669833
14814,0.9756587799712406
14815,0.9770294608327138
14816,0.9745735308938986
14817,0.9750491338680622
14818,0.9736394906178027
14819,0.9719408689726448
14820,0.9699784299785128
14821,0.9700944329023252
14822,0.9694326436368831
14823,0.9650597302482123
14824,0.9638005997770026
14825,0.9608879574940675
14826,0.9579685153577161
14827,0.9551085598362697
14828,0.9546852078908861
14829,0.9538615304797466
14830,0.9497128977336836
14831,0.9490727644352015
14832,0.9471585832207849
14833,0.9455981145758202
14834,0.9444267179882848
14835,0.9459837408915771
14836,0.9473804584989968
14837,0.9456334275736424
14838,0.9475226770448331
14839,0.9481957719167524
14840,0.9492158093931061
14841,0.9505517595881244
14842,0.9544810167115253
14843,0.9580508577407044
14844,0.958219160301451
14845,0.9617249969276904
14846,0.9636704916281783
14847,0.9655897984423113
14848,0.967431463372814
14849,0.9714658153274626
14850,0.9747383660408437
14851,0.974216105816621
14852,0.9766685589750136
14853,0.9772253913269702
14854,0.9774642897988018
14855,0.9773832853034865
14856,0.9793110041448767
14857,0.9803501682491054
14858,0.977527819320018
14859,0.9776854248721756
14860,0.9760111050485477
14861,0.9741455926524036
14862,0.9721440298191746
14863,0.9723889390072371
14864,0.9720240314359385
14865,0.9681089085661485
14866,0.967519090882564
14867,0.9654540322614995
14868,0.9635625888426742
14869,0.9618959348280381
14870,0.9628250657420302
14871,0.963466840865975
14872,0.9608451436064059
14873,0.9618028116580886
14874,0.961487356298176
14875,0.961497740009347
14876,0.9618300414206834
14877,0.9648009038509813
14878,0.9674669673548836
14879,0.9667933536871111
14880,0.9695780499632088
14881,0.9709155572196673
14882,0.972364869046127
14883,0.9738874515090205
14884,0.9777758918237657
14885,0.98106568853912
14886,0.9807097764513953
14887,0.9835138665312093
14888,0.98457636070308
14889,0.9854757541448257
14890,0.9861990932491282
14891,0.9890739840749141
14892,0.9911709529126855
14893,0.989482330082955
14894,0.9908670223217668
14895,0.9904653727424887
14896,0.9899049076250662
14897,0.9892184665986018
14898,0.9907790613927877
14899,0.9916926074221284
14900,0.9889812814144421
14901,0.9895381500110283
14902,0.9885176924860841
14903,0.9875608794235863
14904,0.9867042000960661
14905,0.9883187945860995
14906,0.9894951320644508
14907,0.9872325204445617
14908,0.9884053187859199
14909,0.988130845225565
14910,0.9880154506214293
14911,0.9880559945510738
14912,0.9905846418687757
14913,0.9926466747648341
14914,0.9911971003638973
14915,0.993079122073348
14916,0.9933698159864489
14917,0.9936472789229982
14918,0.9938843262402218
14919,0.9963984269887285
14920,0.9982218415029724
14921,0.9963042618009413
14922,0.9975022534875183
14923,0.9969012297320948
14924,0.9961020668862406
14925,0.995105332355631
14926,0.9962646354994443
14927,0.9966473917864076
14928,0.9932418753732732
14929,0.9929561414994823
14930,0.9909149868779605
14931,0.9887649435813608
14932,0.9865482057147846
14933,0.9866588511281252
14934,0.9861939929832058
14935,0.982165321090917
14936,0.9815078972162601
14937,0.9793528003295149
14938,0.9773514837487824
14939,0.9755406435182643
14940,0.9763027748185004
14941,0.9767093516425616
14942,0.9737386243172114
14943,0.9742961273681173
14944,0.9734648642320722
14945,0.9728508389059108
14946,0.972440576386816
14947,0.9745675682343987
14948,0.9762488281456023
14949,0.9744100418643427
14950,0.9759185945786824
14951,0.9758117836765234
14952,0.9756636754028675
14953,0.9754350802490105
14954,0.9774453439532208
14955,0.9787014002983065
14956,0.9761290817886599
14957,0.9766171938472105
14958,0.9752220425642115
14959,0.973553711604517
14960,0.9716164511262069
14961,0.9717836960316011
14962,0.9711174840226275
14963,0.9666038455362611
14964,0.9652059572527437
