,yhat_337
14841,0.9343741896321553
14842,0.9314260475316232
14843,0.9284693122605608
14844,0.9255423281146172
14845,0.9214878240638372
14846,0.9197431880412011
14847,0.9217510744603691
14848,0.9220447237025419
14849,0.9198130500097672
14850,0.917746875975929
14851,0.9158572011201072
14852,0.9129556764590784
14853,0.9124500119448719
14854,0.9157508294486975
14855,0.9173544490649377
14856,0.9164173068986429
14857,0.9156022951605253
14858,0.9148934337054054
14859,0.9130781677232667
14860,0.9135475796949163
14861,0.9176989714289477
14862,0.920015430057411
14863,0.9196487401618733
14864,0.919264872289459
14865,0.9188540091412232
14866,0.9172135601792686
14867,0.9177520489787063
14868,0.921886307887815
14869,0.9241167551318091
14870,0.9236178141506061
14871,0.9230816758916324
14872,0.9225229449664561
14873,0.9207617995338305
14874,0.9212311634087708
14875,0.9253683159829259
14876,0.9276858825529101
14877,0.927369962393
14878,0.9271225593974006
14879,0.9269614233688425
14880,0.9257040927460853
14881,0.9267792280799038
14882,0.9316136250364755
14883,0.9346999855453193
14884,0.935203867887884
14885,0.9358059089774107
14886,0.9364979579081155
14887,0.9360690369687229
14888,0.9379217764608818
14889,0.9434556443279515
14890,0.9471321580559467
14891,0.9480911405883835
14892,0.9489930248059343
14893,0.9498113654845332
14894,0.9493205955079465
14895,0.9509172314255135
14896,0.9559987898395311
14897,0.9590257255093366
14898,0.9591461143637393
14899,0.9590370231155887
14900,0.958692274651535
14901,0.9569108006588133
14902,0.9571213820941347
14903,0.9607560177721481
14904,0.9623073940830796
14905,0.9609608783742766
14906,0.9594339507503659
14907,0.9577583665434065
14908,0.9547684242865037
14909,0.9539287589411257
14910,0.9567018972518098
14911,0.9576012217312767
14912,0.955830469679798
14913,0.9541216525230934
14914,0.9525122612142873
14915,0.9498342994801128
14916,0.9495461609661919
14917,0.953095555115686
14918,0.9549692681483704
14919,0.9543415517494735
14920,0.9539119546744426
14921,0.9536789941460577
14922,0.9524313329049583
14923,0.9535850321854547
14924,0.9585430133708452
14925,0.9617426177874369
14926,0.9623136910835888
14927,0.9629169103725924
14928,0.963514261480844
14929,0.9628624425464207
14930,0.9643553122158212
14931,0.9693794445965103
14932,0.9723587927688494
14933,0.9724215379763407
14934,0.9722377696526818
14935,0.9717854446438962
14936,0.9698445485259752
14937,0.9698431662288389
14938,0.9732074980816902
14939,0.9744019822810854
14940,0.9726032993802735
14941,0.9705358783121393
14942,0.9682319388741405
14943,0.9645251826162776
14944,0.9628994662554536
14945,0.9648325000518234
14946,0.9648309171250119
14947,0.9621112061657485
14948,0.9594331117764029
14949,0.9568541259146591
14950,0.9532233648619259
14951,0.9520337777615251
14952,0.9547607124073504
14953,0.9558933386616523
14954,0.9546241015436842
14955,0.9536817499831688
14956,0.9530821057832836
14957,0.9516239990238635
14958,0.9527468754203084
14959,0.9578660318154386
14960,0.9614020830378655
14961,0.96248046289128
14962,0.9637654022586754
14963,0.9652080505679127
14964,0.9655452658517913
