,yhat_275
14725,0.9564745882426272
14726,0.9546736889617929
14727,0.9536792313683868
14728,0.9543189754821816
14729,0.9556964050778805
14730,0.9562921199697189
14731,0.9567164230321584
14732,0.956963528483857
14733,0.9539140582799921
14734,0.951611931383991
14735,0.9509194470591262
14736,0.9509747417569604
14737,0.9502930632459299
14738,0.949520505246231
14739,0.9486850741531603
14740,0.9446962737439226
14741,0.9416291194272736
14742,0.940370332661538
14743,0.9400762389778017
14744,0.9392743378946606
14745,0.9386187725216079
14746,0.9381389992417158
14747,0.9347373415265763
14748,0.9324811212917421
14749,0.9322410396325742
14750,0.933150643452387
14751,0.933709338505268
14752,0.9345407280950556
14753,0.9356399738268794
14754,0.9338703290629721
14755,0.9332642909472735
14756,0.9346549376912698
14757,0.9371375781527954
14758,0.9391746483851712
14759,0.9413571727728309
14760,0.9436508744898919
14761,0.9428915505056782
14762,0.9430949131412458
14763,0.9450803690196476
14764,0.9479341676130609
14765,0.9501153478076501
14766,0.9522193624400267
14767,0.9542218815289444
14768,0.952971884528191
14769,0.9525090322727684
14770,0.9536787271906015
14771,0.955595632808041
14772,0.9567496074581543
14773,0.9577705253626324
14774,0.9586689299067928
14775,0.9563261490496255
14776,0.9548186724060186
14777,0.9550241515879013
14778,0.9560851435757741
14779,0.9565150827724204
14780,0.9569645465849481
14781,0.9574591961496295
14782,0.9548875289028578
14783,0.9533330333602918
14784,0.9536720380001461
14785,0.955038696053172
14786,0.9559320926506153
14787,0.9569850985498358
14788,0.9582007551288682
14789,0.9564387999664743
14790,0.9557566806159825
14791,0.957000246754835
14792,0.9592708550166683
14793,0.9610343475974782
14794,0.9628930662100408
14795,0.9648210719310042
14796,0.9636496409558779
14797,0.963417134872978
14798,0.9649523335467151
14799,0.9673432629351175
14800,0.9690474648302272
14801,0.9706664241354431
14802,0.9721787317147732
14803,0.9704235394980198
14804,0.9694581870090643
14805,0.9701330175977895
14806,0.9715607487919439
14807,0.9722268645283253
14808,0.9727653335737592
14809,0.9731886730880256
14810,0.9703684318977254
14811,0.9683997812917405
14812,0.9681671859383806
14813,0.9688138708860892
14814,0.9688520873749674
14815,0.9689400789736394
14816,0.9691092104625654
14817,0.9662418484176876
14818,0.9644434804770801
14819,0.9645999850205292
14820,0.9658480982812272
14821,0.966686591371559
14822,0.9677556267164918
14823,0.9690621673769119
14824,0.9674565079358928
14825,0.967013177170279
14826,0.9685810271988899
14827,0.9712558518196636
14828,0.9734935227315323
14829,0.9758926503655633
14830,0.9784190268048765
14831,0.9778813765931371
14832,0.9783214114337481
14833,0.980556894620384
14834,0.983656347793925
14835,0.9860538653106494
14836,0.9883345867441208
14837,0.9904574815863767
14838,0.9892294473428145
14839,0.9887034862452369
14840,0.9897135855361172
14841,0.9913502555039583
14842,0.9920757016936897
14843,0.9925107620393133
14844,0.9926546968479303
14845,0.9893563453019457
14846,0.9867192187581435
14847,0.9856271084857864
14848,0.9852195139824135
14849,0.984006405746414
14850,0.9826560549956282
14851,0.9812114682389809
14852,0.9765584630999223
14853,0.9728377648446572
14854,0.9709616518153696
14855,0.970089799547933
14856,0.9687443606449229
14857,0.9675995948320325
14858,0.9666960123030094
14859,0.9629065604299585
14860,0.9603570099583884
14861,0.9599349843993643
14862,0.9607675894415421
14863,0.9613381655203775
14864,0.9622790232974681
14865,0.9635845152689676
14866,0.9620764346760452
14867,0.961833645321225
14868,0.9636942765317087
14869,0.9667357270267981
14870,0.9693934721943221
14871,0.972257070945061
14872,0.9752821125745668
14873,0.9752545590462294
14874,0.9762291428511193
14875,0.9790240599090843
14876,0.9827025080742209
14877,0.9856925615706924
14878,0.9885853422592248
14879,0.9913446467253613
14880,0.9907689823274579
14881,0.990937463566639
14882,0.992695748309691
14883,0.9951379052813297
14884,0.9967262312738508
14885,0.9980905733651732
14886,0.9992347599050231
14887,0.9969956131802747
14888,0.9954958036391038
14889,0.9956206774040054
14890,0.9965002960121933
14891,0.9966292360299581
14892,0.9966672937428757
14893,0.996643133607927
14894,0.993410858294434
14895,0.991110549326967
14896,0.9906368389634329
14897,0.9911220732819539
14898,0.9910571144501488
14899,0.9910944868999654
14900,0.9912503100148093
14901,0.9883594693591095
14902,0.9865448350686109
14903,0.9866784894398586
14904,0.9878668200364786
14905,0.9885730054151741
14906,0.9894231405849107
14907,0.9904068361116407
14908,0.9883312093109107
14909,0.9872988329476226
14910,0.9881615070812262
14911,0.9900070137748234
14912,0.9912828725379386
14913,0.9926049018119161
14914,0.9939558311523801
14915,0.9921373713941155
14916,0.9912560897226599
14917,0.99216888508556
14918,0.9939705539311696
14919,0.9951179816234199
14920,0.9962403487763126
14921,0.9973350318936158
14922,0.9952171159648157
14923,0.9940126658687879
14924,0.9945954966036726
14925,0.9960752733432156
14926,0.9969220005559992
14927,0.9977778752910151
14928,0.9986506161766916
14929,0.996360689214719
14930,0.995042366110001
14931,0.9955722849896109
14932,0.9970586675598385
14933,0.9979667552481309
14934,0.9989330027755271
14935,0.9999565491429104
14936,0.9978448663737296
14937,0.9967232868054363
14938,0.997455985867259
14939,0.9991368765030825
14940,1.000216462627745
14941,1.0013187379866981
14942,1.0024310469523665
14943,1.0003482788751654
14944,0.9991908579903456
14945,0.9998180133175446
14946,1.001320091470072
14947,1.002146453330238
14948,1.002924601404684
14949,1.0036478668511912
14950,1.0011175178558276
14951,0.9994685336307759
14952,0.9995744586301201
14953,1.0005404301950092
14954,1.0008314378105327
14955,1.001093044252958
14956,1.0013363317210042
14957,0.9983774442595855
14958,0.9963707698754058
14959,0.9962051207012773
14960,0.9969973446040916
14961,0.9972209494887636
14962,0.9975285556307478
14963,0.9979343704913344
14964,0.995251559939822
