,yhat_362
14691,0.9436538410886043
14692,0.9429826882812944
14693,0.9424622203725009
14694,0.9427494481361478
14695,0.9429202650157517
14696,0.9470494829812957
14697,0.9484177436233475
14698,0.9477560278624506
14699,0.9477253034826412
14700,0.9476909472664624
14701,0.9482928356399909
14702,0.9485942432877452
14703,0.9526664449305338
14704,0.9537856924933643
14705,0.9526893871042863
14706,0.9520519937680639
14707,0.9512557424481431
14708,0.950963098465702
14709,0.9502631435319538
14710,0.9532595673710359
14711,0.9532566144152224
14712,0.9510259341500898
14713,0.9492779211517565
14714,0.9474280206756782
14715,0.946171091731521
14716,0.9446249851050932
14717,0.946921849181804
14718,0.9463831820526611
14719,0.9437977029347229
14720,0.941888656192289
14721,0.9400764390624237
14722,0.939055731758434
14723,0.9379372765510727
14724,0.940843600680363
14725,0.9410743417307398
14726,0.9393963371902604
14727,0.9385080821297278
14728,0.9377998250369745
14729,0.9379345322915281
14730,0.9379888245349688
14731,0.9420539327331435
14732,0.9433919479676873
14733,0.9427385956762268
14734,0.9427651148879025
14735,0.9428358834571114
14736,0.9435930699423093
14737,0.9440963767514897
14738,0.9484286862205035
14739,0.9498425158746396
14740,0.9490746047687553
14741,0.9488042149342405
14742,0.9484071906501571
14743,0.9485431400329655
14744,0.9482928005332365
14745,0.9517672003057221
14746,0.9522431900660687
14747,0.9504887932727797
14748,0.9492169944674342
14749,0.9478354390958013
14750,0.9470355177252061
14751,0.9459269127141229
14752,0.9486500334266956
14753,0.9485005906896272
14754,0.9462658856430317
14755,0.9446744635889902
14756,0.9431420254673497
14757,0.9423631610651954
14758,0.9414439758331354
14759,0.9445188241350424
14760,0.944865044400907
14761,0.94325136436107
14762,0.9423846215110447
14763,0.9416530736786296
14764,0.9417219182126998
14765,0.941665050114157
14766,0.9455870257898803
14767,0.9467287432923466
14768,0.9458285752778451
14769,0.9455665745903978
14770,0.9453053956050759
14771,0.9456895965385911
14772,0.945776310288832
14773,0.9496620097161113
14774,0.9505785054499254
14775,0.9492659984599419
14776,0.9484138056155385
14777,0.9473977981116241
14778,0.9468822972251364
14779,0.9459484078954491
14780,0.9487243130238024
14781,0.9484703324793365
14782,0.9459626935082204
14783,0.9439296661496215
14784,0.9417845348268951
14785,0.9402292608139295
14786,0.9383798354589397
14787,0.9403996651588387
14788,0.9395734730833658
14789,0.9367017974143882
14790,0.9345327769000172
14791,0.9324911211095472
14792,0.9312842184697987
14793,0.9300253830306519
14794,0.93287137476428
14795,0.9330863298458498
14796,0.9314482797571572
14797,0.9306779497695911
14798,0.9301651206144247
14799,0.9305785638155939
14800,0.930988511729358
14801,0.9355095511674847
14802,0.9373556911735873
14803,0.9372598490735543
14804,0.9379004158653227
14805,0.9386255473681605
14806,0.9400672313638295
14807,0.9412630409596338
14808,0.9463042132987002
14809,0.9483814217248919
14810,0.9482165613998237
14811,0.9484861974524796
14812,0.9485427086361886
14813,0.9490312461936663
14814,0.949009401988858
14815,0.9525990138675082
14816,0.9530211353188099
14817,0.951038608384336
14818,0.9493749203801999
14819,0.9474308065663332
14820,0.9459028284270412
14821,0.9438998426493586
14822,0.94559761040512
14823,0.9442622604191563
14824,0.9407031849821542
14825,0.9376870954018892
14826,0.9346501353604683
14827,0.9323183914794029
14828,0.9298217293621496
14829,0.9313520112032825
14830,0.9301760727943602
14831,0.9271001509507559
14832,0.9248804999505682
14833,0.922932493437123
14834,0.9219546189497196
14835,0.9210412625363176
14836,0.9243461010616194
14837,0.9250860997671456
14838,0.9240188749794699
14839,0.9238511325336088
14840,0.9239458402613634
14841,0.9249505785727089
14842,0.9259099107562718
14843,0.9309343338452682
14844,0.9331954162968535
14845,0.9334159478016806
14846,0.9342757880067348
14847,0.9351164462158138
14848,0.9365728920157698
14849,0.9376844083784999
14850,0.9425678230231149
14851,0.9444023697228476
14852,0.9439311110176712
14853,0.943862628856868
14854,0.9435714340171429
14855,0.9437316954682098
14856,0.9434251153883179
14857,0.9468171024241855
14858,0.9471301786183799
14859,0.9451556912319286
14860,0.9436505836964258
14861,0.9420331168291035
14862,0.9410182571290465
14863,0.9397225789331314
14864,0.9423436490643043
14865,0.9421225046938948
14866,0.9398664195556988
14867,0.9383417376496186
14868,0.9369660767695294
14869,0.9364466998055274
14870,0.9358838827443826
14871,0.9394550218302425
14872,0.9403677216544356
14873,0.9393951382206225
14874,0.9392663365912706
14875,0.9393563340782219
14876,0.9403286685934003
14877,0.9412382680185799
14878,0.9462211069595851
14879,0.9484384999278711
14880,0.9486253669764874
14881,0.9494782022688346
14882,0.9503427831848974
14883,0.9518605069178369
14884,0.9530700905127533
14885,0.9581018848653571
14886,0.9601122857393303
14887,0.9598436722512051
14888,0.9600086113584184
14889,0.9599737734264047
14890,0.9604085364365424
14891,0.9603840193186618
14892,0.9640706033760837
14893,0.9646611017303851
14894,0.9629411418025523
14895,0.9616685436826901
14896,0.9602525782396762
14897,0.9594041985729878
14898,0.958232008630943
14899,0.960942848049409
14900,0.9607538341265799
14901,0.958473557004771
14902,0.9568772441833442
14903,0.9553821987440134
14904,0.954700696020294
14905,0.9539340950375428
14906,0.9572778280065415
14907,0.9579237499573138
14908,0.956653633035175
14909,0.9562116107241089
14910,0.9559772525511763
14911,0.9566225018599109
14912,0.957205184569938
14913,0.9618794990932806
14914,0.9637895779991981
14915,0.9636759673759221
14916,0.9642457977133746
14917,0.9648436895058559
14918,0.9661126679495754
14919,0.9670867478173993
14920,0.97190635474586
14921,0.9737022985464819
14922,0.9732142292894892
14923,0.973157348090539
14924,0.9728898133016256
14925,0.9730761974123908
14926,0.9727776511908425
14927,0.9761707415401154
14928,0.9764203484759216
14929,0.9743086808221266
14930,0.9725972226908695
14931,0.9706894877188315
14932,0.9692960516600571
14933,0.9675215442506202
14934,0.969586389722298
14935,0.9686883668655454
14936,0.9656421853644886
14937,0.9632369312014575
14938,0.9608946872603581
14939,0.959337900398917
14940,0.9576741785758882
14941,0.9601221021295596
14942,0.9598627717749155
14943,0.9576913886747292
14944,0.9563717180790549
14945,0.955292127469092
14946,0.9551368257752985
14947,0.9549699448630521
14948,0.9589667986644106
14949,0.9602566536523964
14950,0.9595873681971749
14951,0.9596777197059885
14952,0.9598714700821637
14953,0.9608128329907668
14954,0.9615299307204269
14955,0.9661713239936918
14956,0.9678395640511909
14957,0.9672681989194877
14958,0.9671710396992693
14959,0.9668931233162902
14960,0.9670891044693086
14961,0.9668046485775157
14962,0.970216698473147
14963,0.9704562240160217
14964,0.968296006652066
