,yhat_356
14734,0.9160952037096071
14735,0.9165846278568827
14736,0.9171583025684732
14737,0.9178380171083932
14738,0.9186276685552127
14739,0.919762724526418
14740,0.9211610752412964
14741,0.9220236127761217
14742,0.9230323531791288
14743,0.9240476676050213
14744,0.9250855898740343
14745,0.9261459223475459
14746,0.9274617636557343
14747,0.9289504173721358
14748,0.9298139791879869
14749,0.9307373164104057
14750,0.9315853042304815
14751,0.9323799636029525
14752,0.9331284114177142
14753,0.9340721853958021
14754,0.9351379591052401
14755,0.9355379109251406
14756,0.9359673648195198
14757,0.936301870674957
14758,0.9365740505015535
14759,0.9368013128764218
14760,0.9372349386802881
14761,0.9378106103107269
14762,0.9377486137215192
14763,0.9377512332190195
14764,0.9376998069587621
14765,0.9376314467263465
14766,0.9375667109798133
14767,0.9377586689467423
14768,0.9381434782735174
14769,0.9379406642162565
14770,0.9378505152894379
14771,0.9377513564250841
14772,0.9376763736442112
14773,0.9376414593611881
14774,0.9378944450019903
14775,0.9383658886604502
14776,0.9382695602475745
14777,0.9382999308898351
14778,0.9383297187089005
14779,0.9383868345388648
14780,0.9384823771653276
14781,0.9388599751397415
14782,0.9394466907150452
14783,0.9394535864416111
14784,0.9395731575432055
14785,0.9396769785694431
14786,0.9397925833129034
14787,0.9399314143251215
14788,0.9403380759553275
14789,0.9409411607872447
14790,0.9409537144114317
14791,0.9410704439425409
14792,0.941165320495834
14793,0.9412682746595362
14794,0.9413930117834666
14795,0.9417861206193988
14796,0.9423778011794135
14797,0.9423822416793586
14798,0.9424946516513152
14799,0.9425889014153311
14800,0.942694144181308
14801,0.9428226342892776
14802,0.9432188500711131
14803,0.9438102978069448
14804,0.9438079856379609
14805,0.9439034698936808
14806,0.9439667175329043
14807,0.9440228317737872
14808,0.9440800349207701
14809,0.9443789460694152
14810,0.9448435756437821
14811,0.9446819802871655
14812,0.9445833725369854
14813,0.9444162201392414
14814,0.944205051662679
14815,0.9439585428820686
14816,0.9439188519673868
14817,0.944012673244771
14818,0.9434519111519859
14819,0.9429306652533889
14820,0.9423233576803876
14821,0.9416613953350529
14822,0.9409611284409001
14823,0.9404730108497282
14824,0.9401324868512456
14825,0.9391604713168463
14826,0.9382600173036025
14827,0.937314305331796
14828,0.9363630280000519
14829,0.9354301234186775
14830,0.9347727040022202
14831,0.9343317629612112
14832,0.933332491904654
14833,0.9324807070142532
14834,0.9316608196081679
14835,0.9309121035448886
14836,0.9302564010659617
14837,0.9299470498289534
14838,0.9299196651290681
14839,0.929392570514218
14840,0.9290632701379724
14841,0.9288066923655353
14842,0.9286516277310388
14843,0.928608682825411
14844,0.9289194611752661
14845,0.9295076493344873
14846,0.9295797544363743
14847,0.9298217765696225
14848,0.9300978343882014
14849,0.9304268341084636
14850,0.9308106811840965
14851,0.9314836731591428
14852,0.93236379671182
14853,0.9326536301804529
14854,0.9330370283417768
14855,0.933377901437007
14856,0.933696851523844
14857,0.9339993500480136
14858,0.934525030300316
14859,0.9351988709106914
14860,0.9352319354524419
14861,0.9353177472190064
14862,0.9353309135371156
14863,0.935303444053029
14864,0.9352526393343051
14865,0.9354300656541029
14866,0.9357724512724499
14867,0.9355021379097137
14868,0.9353230722836823
14869,0.9351192565333218
14870,0.9349307839268586
14871,0.9347815277389859
14872,0.9349279389722638
14873,0.9353098435849901
14874,0.9351508364108095
14875,0.9351541561436005
14876,0.9352012573644649
14877,0.9353278798695217
14878,0.9355518660588686
14879,0.9361221128793209
14880,0.9369695952698064
14881,0.9373080129074789
14882,0.9378298356868505
14883,0.9384052532901508
14884,0.9390584960858253
14885,0.9397959551902226
14886,0.9408554144460959
14887,0.942157374367065
14888,0.9429059727304233
14889,0.9437851680836886
14890,0.9446579821848137
14891,0.9455429383362157
14892,0.9464423046505693
14893,0.9475913866518362
14894,0.9489098988533708
14895,0.9496028802861194
14896,0.9503567191813406
14897,0.9510383820596084
14898,0.9516716626972518
14899,0.9522652499623293
14900,0.953061799037226
14901,0.9539890931955339
14902,0.9542607285725573
14903,0.9545717922865719
14904,0.9547979334698788
14905,0.9549713249861385
14906,0.9551085071879417
14907,0.9554592393017353
14908,0.9559575026156848
14909,0.9558220534046366
14910,0.9557518977389953
14911,0.955625387392846
14912,0.9554761111337842
14913,0.9553207583368768
14914,0.9554080140335008
14915,0.9556696784836729
14916,0.9553213662966423
14917,0.9550580505716009
14918,0.9547534426542652
14919,0.9544360504551953
14920,0.9541172706820992
14921,0.9540405013172366
14922,0.9541325110991313
14923,0.9536043740966269
14924,0.9531471254781855
14925,0.952631419171465
14926,0.9520836991917973
14927,0.9515144200165319
14928,0.9511672325701316
14929,0.9509704205731068
14930,0.9501378539125542
14931,0.949364512296176
14932,0.9485261573418117
14933,0.9476553416849831
14934,0.9467694788565764
14935,0.9461198292128981
14936,0.9456427430321503
14937,0.9445603940084111
14938,0.9435759609674735
14939,0.9425731399976526
14940,0.9415918579508007
14941,0.94065610382791
14942,0.9400226751219608
14943,0.9396322382578385
14944,0.9387099031366499
14945,0.937960172901538
14946,0.9372664524481518
14947,0.9366666649294112
14948,0.9361810801984464
14949,0.9360610876159775
14950,0.9362403630285957
14951,0.9359355886293832
14952,0.9358414815554678
14953,0.9358306072819735
14954,0.9359291965754888
14955,0.9361452488644475
14956,0.9367175817995009
14957,0.9375673202096901
14958,0.9378989355516877
14959,0.9383954812572801
14960,0.9389187886697808
14961,0.939485509336499
14962,0.9400954643886928
14963,0.9409808885914958
14964,0.9420581076235172
