,yhat_162
14711,0.9771723362478869
14712,0.9775920757207102
14713,0.9761647019839846
14714,0.9744896960471724
14715,0.9726185628405588
14716,0.9728799661224883
14717,0.972483222944415
14718,0.9685571485281309
14719,0.9678278635869817
14720,0.9656086162734978
14721,0.9635184010881566
14722,0.9616150315534927
14723,0.9622244671572462
14724,0.9625362550307419
14725,0.95964860921797
14726,0.9602579641139913
14727,0.9596264201415434
14728,0.9593216668599172
14729,0.9593428771105503
14730,0.9619561263311501
14731,0.9642834412596485
14732,0.963355484910998
14733,0.9658138996938932
14734,0.9668570632010043
14735,0.9680016259746334
14736,0.9692011540839255
14737,0.9726871880716214
14738,0.9755510812593717
14739,0.9748031340675242
14740,0.9770862671844128
14741,0.9775983691119468
14742,0.9778735235270519
14743,0.9778913264966415
14744,0.9799214247065712
14745,0.981095960991377
14746,0.9784730185607764
14747,0.9787595912065884
14748,0.9772086561284667
14749,0.9754184459428563
14750,0.9734310653555066
14751,0.9735794433465844
14752,0.973049661218704
14753,0.968948343203553
14754,0.968034931131023
14755,0.9655938596338962
14756,0.9632526073183686
14757,0.9610706819747454
14758,0.9613903576320735
14759,0.9613905162476937
14760,0.9581598267720447
14761,0.958440321906268
14762,0.9574767689614959
14763,0.9568556265136465
14764,0.9565864940824533
14765,0.958958637201361
14766,0.9610881936179498
14767,0.9599987845787775
14768,0.9623777817798003
14769,0.963403965487286
14770,0.9646081498571513
14771,0.9659475097467837
14772,0.969667944340133
14773,0.9728443354703411
14774,0.9724679258137586
14775,0.9752142782986775
14776,0.9762479216954092
14777,0.9771030820600559
14778,0.9777491084652186
14779,0.9804567347152001
14780,0.9823293452490482
14781,0.9803950328115589
14782,0.9813841823737188
14783,0.9805091174361985
14784,0.9793630912347872
14785,0.9779751603587892
14786,0.9786789379040177
14787,0.9786337463848181
14788,0.9749205535180883
14789,0.9743287220719022
14790,0.9721105544091744
14791,0.9698987997917697
14792,0.9677515830346161
14793,0.9680245886051706
14794,0.9678833440712198
14795,0.9644045441592386
14796,0.9643736980229185
14797,0.9630164729780146
14798,0.9619367314255551
14799,0.9611535804180825
14800,0.9629790431944065
14801,0.9645234588278782
14802,0.9628040500962319
14803,0.9645551381718093
14804,0.9649377201466268
14805,0.9654991919230991
14806,0.9662033622327851
14807,0.9693141170944322
14808,0.9718940879133378
14809,0.97092025749844
14810,0.9731061845593088
14811,0.973588921882596
14812,0.9739092229253223
14813,0.9740330444787659
14814,0.9762394984109684
14815,0.9776109032877625
14816,0.9751534201867793
14817,0.9756292147725716
14818,0.9742186414667173
14819,0.9725189181930257
14820,0.9705552210427884
14821,0.9706712018592201
14822,0.9700089282617329
14823,0.965633324902963
14824,0.9643733559780697
14825,0.9614588928283812
14826,0.9585376263594326
14827,0.9556758824151691
14828,0.9552521896064852
14829,0.9544279338527121
14830,0.950276748851429
14831,0.9496361470319966
14832,0.9477207410596626
14833,0.9461592579348723
14834,0.9449870780262816
14835,0.9465449363631174
14836,0.9479423941726889
14837,0.9461942387501763
14838,0.9480845204750818
14839,0.9487579260379619
14840,0.9497784797486639
14841,0.9511151332353598
14842,0.9550466300868036
14843,0.9586184973027287
14844,0.9587868102833311
14845,0.962294634405821
14846,0.9642411917054217
14847,0.9661615452692766
14848,0.9680042106493623
14849,0.9720408605792185
14850,0.9753152578088912
14851,0.9747925979022115
14852,0.9772464117640325
14853,0.9778034828136992
14854,0.9780424318691352
14855,0.9779612887713609
14856,0.9798900567116928
14857,0.9809297444248467
14858,0.9781056363738186
14859,0.9782632447962699
14860,0.9765878451432467
14861,0.9747211403132807
14862,0.9727183050696828
14863,0.972963269026537
14864,0.972598056227476
14865,0.9686805319620043
14866,0.9680902770173134
14867,0.9660239102856069
14868,0.9641312616305008
14869,0.9624635354001942
14870,0.96339312582951
14871,0.9640351909338841
14872,0.9614118586911302
14873,0.9623700032982605
14874,0.9620542734542591
14875,0.9620645748301196
14876,0.9623969836513107
14877,0.9653695083585967
14878,0.9680370541089202
14879,0.9673629545352568
14880,0.9701492024444494
14881,0.9714874082404021
14882,0.9729374841849264
14883,0.9744608736274084
14884,0.978351513324465
14885,0.9816431564603162
14886,0.9812869445765101
14887,0.9840925945924829
14888,0.9851556233395553
14889,0.9860554552214996
14890,0.9867791290635324
14891,0.9896556196574233
14892,0.9917537304926772
14893,0.9900640238030298
14894,0.9914494392088798
14895,0.9910474625515694
14896,0.9904865771463006
14897,0.9897996419650414
14898,0.9913610626342655
14899,0.9922750544038536
14900,0.9895620453300787
14901,0.99011915055108
14902,0.9890980034244827
14903,0.9881405383560696
14904,0.987283266016277
14905,0.9888987177005121
14906,0.9900756551393588
14907,0.9878116260015833
14908,0.9889850224065997
14909,0.9887102978310469
14910,0.988594745567115
14911,0.9886352233047391
14912,0.9911652627332094
14913,0.9932284139724155
14914,0.9917778998639372
14915,0.9936609342530536
14916,0.993951708142936
14917,0.9942292432542043
14918,0.994466339026173
14919,0.9969818213090851
14920,0.9988062126873495
14921,0.9968874197872499
14922,0.9980860221794644
14923,0.9974845560187218
14924,0.9966848349407519
14925,0.9956874267393567
14926,0.9968473172847082
14927,0.997230206779096
14928,0.993822608511828
14929,0.9935366174492646
14930,0.9914941794350832
14931,0.989342789483313
14932,0.9871246663898068
14933,0.9872352866329897
14934,0.9867700672736612
14935,0.9827389527877564
14936,0.9820810559983469
14937,0.9799246116976298
14938,0.9779220379046623
14939,0.9761100520468938
14940,0.9768725395873956
14941,0.977279265228027
14942,0.9743067162796033
14943,0.974864456660773
14944,0.9740326206249644
14945,0.9734181492888401
14946,0.973007559736137
14947,0.9751357037289533
14948,0.9768178557858669
14949,0.9749779099282182
14950,0.9764872541824171
14951,0.9763802932728078
14952,0.976232011003877
14953,0.9760031950515679
14954,0.9780145417217846
14955,0.9792712417090006
14956,0.9766973378974053
14957,0.9771856467713436
14958,0.9757895960216393
14959,0.9741202069106814
14960,0.9721817321409669
14961,0.9723489872384791
14962,0.9716823007863074
14963,0.9671659505618868
14964,0.9657671632251097
