,yhat_167
14750,0.9785298578595465
14751,0.9793169516440762
14752,0.980145807326865
14753,0.9809931786496818
14754,0.9823398540643541
14755,0.9852777609538944
14756,0.9861990741512273
14757,0.9869226926706304
14758,0.9875211062043134
14759,0.9879751126682792
14760,0.988274310119553
14761,0.9889179126827335
14762,0.9910215040292238
14763,0.9909983999108183
14764,0.9906989774414167
14765,0.99022709445585
14766,0.9895961376970082
14767,0.9888287185624468
14768,0.9884572145608321
14769,0.9896297322980944
14770,0.9887834520017899
14771,0.9877967135384615
14772,0.9867950724211559
14773,0.9858089402103095
14774,0.9848729164628297
14775,0.9845266469229451
14776,0.9859207294315184
14777,0.985482895268221
14778,0.9850838037534043
14779,0.9848337564968513
14780,0.9847429919670044
14781,0.9848217253226945
14782,0.9855823737407856
14783,0.988146403903484
14784,0.9889042680173793
14785,0.9896957172846482
14786,0.9905978533794383
14787,0.9915886049010605
14788,0.9926478359023375
14789,0.9942611214422727
14790,0.9975275363219178
14791,0.9988131616514909
14792,0.9999455542134972
14793,1.0009926034929142
14794,1.0019285047130313
14795,1.0027351166905176
14796,1.0039063576639533
14797,1.0065559214956132
14798,1.0070632864011173
14799,1.0072812480880946
14800,1.0073044981111379
14801,1.0071370485966518
14802,1.0067928642293462
14803,1.0068000012534293
14804,1.0083074977249826
14805,1.0077232767258288
14806,1.0069342991916193
14807,1.006064596233163
14808,1.00514406294548
14809,1.0042084693488418
14810,1.0038036320504005
14811,1.005091944569634
14812,1.004482804325076
14813,1.0038661596767626
14814,1.0033608937008005
14815,1.002985981652915
14816,1.002760943782397
14817,1.003211150158564
14818,1.0054750972623543
14819,1.0059284385204095
14820,1.006431947533395
14821,1.0070711877237184
14822,1.0078308530765228
14823,1.0086963437055123
14824,1.0101607260310375
14825,1.0133331037692581
14826,1.01455641576354
14827,1.0156697897856912
14828,1.0167392835970204
14829,1.0177350116654469
14830,1.0186332746688165
14831,1.0199244510273018
14832,1.022721603973615
14833,1.02337107884427
14834,1.023728198113226
14835,1.0238779734504782
14836,1.0238138988822703
14837,1.0235395281437405
14838,1.0235762371437342
14839,1.0250710833052625
14840,1.0243993238850304
14841,1.0234527049400954
14842,1.0223495502029603
14843,1.0211147971978285
14844,1.0197807822980955
14845,1.0188948246686644
14846,1.0196264809357372
14847,1.018362316347566
14848,1.0170072989968695
14849,1.015684941875291
14850,1.0144194040647858
14851,1.0132364278265873
14852,1.0126717834169003
14853,1.0138790236016961
14854,1.0132176453947723
14855,1.0125687275614725
14856,1.012026231154518
14857,1.011582206215971
14858,1.0112288261225582
14859,1.011468515621486
14860,1.0134228804685688
14861,1.013414767943111
14862,1.0132984735042678
14863,1.013142333309333
14864,1.0129169730174579
14865,1.0125981801743924
14866,1.0126782671612664
14867,1.014275550708421
14868,1.0137095262379106
14869,1.0128447208631655
14870,1.0117635430430947
14871,1.0104564556750204
14872,1.0089245172313472
14873,1.007690791873809
14874,1.0079092062332269
14875,1.0059317133314798
14876,1.003664747941549
14877,1.0012313993353879
14878,0.9986627111683727
14879,0.9959992531898686
14880,0.9938021179665295
14881,0.9932608853027024
14882,0.9907527049911965
14883,0.9882114850122561
14884,0.9857797157875965
14885,0.9835014143550327
14886,0.981423419096326
14887,0.9801068214269195
14888,0.9807350187562677
14889,0.9796658024596753
14890,0.9788144408489132
14891,0.9782963603982465
14892,0.9781229500544648
14893,0.978303771842609
14894,0.9793595647649104
14895,0.9824314369380207
14896,0.9838268943427523
14897,0.9854176138714009
14898,0.9872736154065596
14899,0.989362382126426
14900,0.9916522532527176
14901,0.9946270705747889
14902,0.9993963835488228
14903,1.0022351006585277
14904,1.0049954523965947
14905,1.0077319870383412
14906,1.0104031922594008
14907,1.0129751312579098
14908,1.0159366957515552
14909,1.020409719685979
14910,1.02268111147575
14911,1.0246278593896136
14912,1.0263317291218543
14913,1.0277823208578307
14914,1.0289799674510987
14915,1.0304507229535314
14916,1.03335564681926
14917,1.0340148301922707
14918,1.0343450221167887
14919,1.0344637817265159
14920,1.0343939020790855
14921,1.0341656792085092
14922,1.0343319164876323
14923,1.0360768202971697
14924,1.035732506769741
14925,1.0352299615157403
14926,1.034693462913527
14927,1.0341472678653634
14928,1.0336181985506894
14929,1.0336516330599637
14930,1.0354209782909263
14931,1.03523759054434
14932,1.0350159435079254
14933,1.034859114611422
14934,1.0347684206047583
14935,1.0347468879994313
14936,1.0353166601138017
14937,1.0376293318345549
14938,1.0379694180539119
14939,1.0382337127094796
14940,1.038507673822378
14941,1.038777705723452
14942,1.0390350836660214
14943,1.0397942375051876
14944,1.0422033174639724
14945,1.0425405101167147
14946,1.0427068421808952
14947,1.0427926963880736
14948,1.0427919756956932
14949,1.0427057448349122
14950,1.0430607038130884
14951,1.04501936935898
14952,1.0448687130988048
14953,1.0445259900825827
14954,1.044095082599866
14955,1.0435823685055756
14956,1.0430000306188572
14957,1.0428847993239763
14958,1.0444079527521946
14959,1.0438565954424002
14960,1.0431529329101255
14961,1.0424009522583495
14962,1.0416045727933885
14963,1.0407712504142284
14964,1.0404316435691217
