,yhat_416
14789,0.9562806531803202
14790,0.954709393235322
14791,0.9535049604554607
14792,0.9553633450441843
14793,0.9574884882270261
14794,0.9558444182687703
14795,0.954551863598593
14796,0.9529854565080753
14797,0.953256542029593
14798,0.9539134747386319
14799,0.9575917572312153
14800,0.9614324422138328
14801,0.9613388022954431
14802,0.9613805687838476
14803,0.9608849035844532
14804,0.9619253443070895
14805,0.9630195238152895
14806,0.9667850465304864
14807,0.9703527198881722
14808,0.969626241861204
14809,0.9686922796143165
14810,0.9669032053610198
14811,0.9663700131399608
14812,0.9656551994391939
14813,0.9674320849972411
14814,0.9688906204037995
14815,0.9659979403308804
14816,0.9629122996594442
14817,0.9590558194293662
14818,0.956609903490841
14819,0.9542021360953635
14820,0.9545682690799517
14821,0.9549502113873739
14822,0.9513574643416397
14823,0.9479853371142726
14824,0.9442785232893159
14825,0.9424302160445361
14826,0.9410645678719299
14827,0.9429031929536148
14828,0.9451574441220294
14829,0.9437930278409814
14830,0.9429549282639555
14831,0.9420243055679935
14832,0.9431237918540161
14833,0.9447979152110534
14834,0.9496863704109153
14835,0.9549126221275861
14836,0.9563534646924169
14837,0.9580720941218231
14838,0.9593693989810529
14839,0.9622961064946459
14840,0.9653314177584478
14841,0.9710628613324022
14842,0.976570607719265
14843,0.9777009440985489
14844,0.9785060762606739
14845,0.9782880432134783
14846,0.9791156415033393
14847,0.9794989525120175
14848,0.9820732760265445
14849,0.9839765376788451
14850,0.9811240168036294
14851,0.9776522460020931
14852,0.9729530191714044
14853,0.9691927352560074
14854,0.9649806952084572
14855,0.9630552877090343
14856,0.960653006342715
14857,0.9537833323479437
14858,0.9466760482066913
14859,0.9388050882000225
14860,0.932410489426258
14861,0.9261610788351639
14862,0.9228439459355051
14863,0.9197264893975314
14864,0.9128332190896966
14865,0.9063985432656303
14866,0.8998827588961685
14867,0.8954990810868941
14868,0.8918732969278786
14869,0.8917391367437496
14870,0.892295925178334
14871,0.8894897712734104
14872,0.8874741253712338
14873,0.8856199716991587
14874,0.8860497110351603
14875,0.8872952231120315
14876,0.8920002092908326
14877,0.8972741270801737
14878,0.8989780395176747
14879,0.9011928032026881
14880,0.9032229241199918
14881,0.9071363747330472
14882,0.911419797448361
14883,0.9186862431992341
14884,0.9260235547848196
14885,0.9292828375283834
14886,0.9325520977902763
14887,0.9351515028323892
14888,0.9391768600600092
14889,0.9431497411320451
14890,0.9497285104381638
14891,0.9560492239590345
14892,0.9580150130659718
14893,0.9597737356360648
14894,0.9607035088325466
14895,0.9629590530399018
14896,0.9651162894802802
14897,0.9698865677573183
14898,0.9744503410120029
14899,0.9747480600792565
14900,0.9749627458245774
14901,0.974496980807549
14902,0.9755235392794186
14903,0.976626066590073
14904,0.980518247512117
14905,0.9843720760268667
14906,0.9841120964293055
14907,0.983904693613043
14908,0.9831282443818757
14909,0.9839295859418229
14910,0.9848621341352689
14911,0.9886111138379103
14912,0.9923172764825657
14913,0.9918750494439142
14914,0.9914287997517772
14915,0.9903360904890229
14916,0.9907296289321128
14917,0.9911521759432467
14918,0.9942869265691341
14919,0.9972755321868956
14920,0.9960188240219559
14921,0.9946785712828045
14922,0.992632269422061
14923,0.9920389539892477
14924,0.9914693011902797
14925,0.9936396267238391
14926,0.9957228004003397
14927,0.9936502993156535
14928,0.9916184260075566
14929,0.9890338398686868
14930,0.9880827213677597
14931,0.9873558406594106
14932,0.9895862531943235
14933,0.9919534866713856
14934,0.9903875949499334
14935,0.9890807789463477
14936,0.9874248470623976
14937,0.9875851222511136
14938,0.9881220343054049
14939,0.9917341819666405
14940,0.9955575228917041
14941,0.9954731643646081
14942,0.9956260720832187
14943,0.995356038599659
14944,0.9967777536105101
14945,0.998400133663218
14946,1.0028757158038786
14947,1.0072955321688444
14948,1.0075010094016297
14949,1.0076098106071483
14950,1.0069400234790857
14951,1.0075957751703695
14952,1.0080833639857931
14953,1.0110657558126386
14954,1.0136516540232163
14955,1.0117097988888566
14956,1.0094000629834317
14957,1.0060888624756168
14958,1.0039382616960935
14959,1.0015168545224584
14960,1.0015573755349554
14961,1.0012381019005248
14962,0.9964978716921843
14963,0.9915709866613514
14964,0.985892682040758
