,yhat_339
14739,0.9833565386298361
14740,0.9829272793023115
14741,0.984275550721746
14742,0.9856280084261558
14743,0.9869257046318118
14744,0.9897922035046136
14745,0.9930494076079025
14746,0.9968311424584804
14747,0.9960091347664362
14748,0.9966031233646442
14749,0.9968598457356104
14750,0.9967522319312206
14751,0.997946578485219
14752,0.9993126396222385
14753,1.0010399791075173
14754,0.9980556605522412
14755,0.996449271143044
14756,0.994530830648293
14757,0.992337737444068
14758,0.9916000214680245
14759,0.9912440578053344
14760,0.9915114002370364
14761,0.9873682639502657
14762,0.9849459067704097
14763,0.982578257453411
14764,0.9803177401217035
14765,0.97990002975157
14766,0.9802430677360804
14767,0.9815702641786141
14768,0.9788138126701512
14769,0.978072561900369
14770,0.9776315270846418
14771,0.977488724369599
14772,0.9793214656925685
14773,0.9819825586670743
14774,0.985629550114765
14775,0.9851232862321503
14776,0.9865043869058475
14777,0.9879954185041532
14778,0.9895391589973641
14779,0.9927664824683399
14780,0.9964894209547661
14781,1.000835762912831
14782,1.000641827874326
14783,1.0019461974174546
14784,1.0029729268176115
14785,1.0036793887459698
14786,1.0057237192668107
14787,1.0079525962711395
14788,1.010538992646486
14789,1.0083669743801338
14790,1.007540570200986
14791,1.006346039016754
14792,1.0048075020511282
14793,1.0046524056178214
14794,1.0047927622998931
14795,1.0054651328877613
14796,1.0016068774617966
14797,0.9993799659802957
14798,0.9971124829845118
14799,0.9948626043210279
14800,0.9943829920774933
14801,0.9945967472561656
14802,0.9957411670102727
14803,0.9927372487527831
14804,0.9917304435829071
14805,0.9910135444119692
14806,0.9906012358512194
14807,0.9921956680235092
14808,0.9946593206877655
14809,0.9981646253617085
14810,0.9975586411873586
14811,0.9989224434549248
14812,1.000476811808216
14813,1.0021684531354818
14814,1.0056375051545627
14815,1.0096876918586877
14816,1.0144418079519284
14817,1.0147011810381246
14818,1.0165229375458982
14819,1.018107382355702
14820,1.019394466464606
14821,1.0220315131159285
14822,1.0248387269155597
14823,1.0279684276910885
14824,1.026257071071757
14825,1.0258181123086867
14826,1.0249088111616413
14827,1.0235347560154437
14828,1.0234157642911987
14829,1.023444895190441
14830,1.023849833589505
14831,1.0195361654882378
14832,1.0166948687726676
14833,1.0136479321351497
14834,1.0104607009922688
14835,1.008906100186665
14836,1.0079176761919888
14837,1.0077540191140801
14838,1.00333451745765
14839,1.0008630012935853
14840,0.9986539578620505
14841,0.996754688127208
14842,0.9969099900995748
14843,0.9980114575932649
14844,1.0002671931692177
14845,0.9985322573138259
14846,0.9989505792359172
14847,0.9997637255151639
14848,1.0009446106142716
14849,1.0041641232693226
14850,1.0082378632330735
14851,1.0133019942441968
14852,1.0141388826754891
14853,1.0168374055433396
14854,1.0195840353605354
14855,1.0223075108555886
14856,1.0266464754099072
14857,1.0313924126255103
14858,1.0366701297374095
14859,1.0372568508851205
14860,1.0392590134626107
14861,1.0408836420680108
14862,1.0420918927768585
14863,1.0445656172915514
14864,1.047144470606818
14865,1.0500091147396053
14866,1.0479920261529136
14867,1.047269257230363
14868,1.0461108341614025
14869,1.0445422005262373
14870,1.0443090478688442
14871,1.044308265703233
14872,1.0447738701120275
14873,1.0405798591086346
14874,1.037947587572235
14875,1.0351761281846037
14876,1.03231281215842
14877,1.0311177434543297
14878,1.0304901823875396
14879,1.0306589144353484
14880,1.026478939927632
14881,1.024156265400725
14882,1.021959992831138
14883,1.0199036325920827
14884,1.019710837191163
14885,1.0202385709516755
14886,1.0216730500551736
14887,1.0188211453416793
14888,1.017853193944629
14889,1.0169971318327482
14890,1.0162306003149426
14891,1.0172476312512444
14892,1.0188780586687431
14893,1.0212882315515006
14894,1.0192661063892552
14895,1.0189808670887839
14896,1.0186577419854927
14897,1.0182794442725058
14898,1.0195522970927509
14899,1.0213203735738061
14900,1.0237695166168137
14901,1.0217047509920545
14902,1.021325481242706
14903,1.0208799423780401
14904,1.0203751364877016
14905,1.0215417995122504
14906,1.0232429296327037
14907,1.0256810422781848
14908,1.0236680996539316
14909,1.0234167467746291
14910,1.023175102259379
14911,1.0229461198204042
14912,1.0244525163739324
14913,1.0265409618267927
14914,1.0293939530283969
14915,1.0277937086837365
14916,1.027930906951879
14917,1.0280212457715976
14918,1.0280355759850135
14919,1.0296660085942024
14920,1.0317268123686218
14921,1.0343717445801697
14922,1.032352509787339
14923,1.0318453348120014
14924,1.0310493566529424
14925,1.0299273012331764
14926,1.0301722624488767
14927,1.03060453065261
14928,1.031393354118208
14929,1.027308715186789
14930,1.0245643116562733
14931,1.0213961991569271
14932,1.0178123475737493
14933,1.0155583800780712
14934,1.013508629861802
14935,1.011890692408544
14936,1.005528994120273
14937,1.000702819832522
14938,0.995704059168856
14939,0.9905947394035004
14940,0.9871711049004449
14941,0.9843485885014417
14942,0.9823891623816222
14943,0.9761370342260806
14944,0.971892379378482
14945,0.9679491595128302
14946,0.9643618870399453
14947,0.9629095548911972
14948,0.9624762473881133
14949,0.9632831825531777
14950,0.9601185443155256
14951,0.9592289868570031
14952,0.9588395932665382
14953,0.9589318795310096
14954,0.9612094643625764
14955,0.9644760349364395
14956,0.9688735701740387
14957,0.9691075270356949
14958,0.9713570254254225
14959,0.9737775157917223
14960,0.9762902320441158
14961,0.9805494410617117
14962,0.9853172336740603
14963,0.9907070410635198
14964,0.9914029504532899
