,yhat_186
14769,0.9949403626432174
14770,0.995129784465727
14771,0.9953114576988487
14772,0.9948810069811526
14773,0.9948337293683308
14774,0.9948935593367618
14775,0.9960029964392517
14776,0.996525367272027
14777,0.9970671825265983
14778,0.997545481946556
14779,0.9973482768904591
14780,0.9974677893880046
14781,0.9976254484477095
14782,0.9987654153090832
14783,0.9992513995982996
14784,0.9996957776432205
14785,1.0000225695962168
14786,0.9996278540284905
14787,0.9995157258544249
14788,0.9994188278398323
14789,1.0002950164472848
14790,1.0005183289085742
14791,1.0007145262418315
14792,1.000819443612437
14793,1.0002392041844554
14794,0.9999888151412144
14795,0.9998082486124392
14796,1.0006623573470272
14797,1.0009261940057772
14798,1.0012272664150155
14799,1.0014996263708043
14800,1.0011443145959156
14801,1.001171080183938
14802,1.0013105348470521
14803,1.002517864700702
14804,1.0031530534568103
14805,1.0038303897274796
14806,1.004468805210818
14807,1.004453016585675
14808,1.0047787741541356
14809,1.0051614219217044
14810,1.0065436536952947
14811,1.0072707955301732
14812,1.007947621834585
14813,1.0084848983073458
14814,1.0082610750588874
14815,1.0082708210452962
14816,1.0082296552665646
14817,1.0090853303705853
14818,1.0091876872316448
14819,1.0091522364198156
14820,1.0089023219535629
14821,1.0078307583692716
14822,1.0069510383234037
14823,1.005997435234855
14824,1.005939445715614
14825,1.0051456958477358
14826,1.0042538317664624
14827,1.003207926292872
14828,1.0014197722320088
14829,0.9999225749336657
14830,0.9984664440790978
14831,0.9980359218452003
14832,0.9970080770728487
14833,0.9960289472859922
14834,0.9950465303405628
14835,0.9934721665999509
14836,0.9923372275907945
14837,0.9913845721540712
14838,0.9915897832809203
14839,0.9913141029790413
14840,0.9911880895922192
14841,0.9911408501708913
14842,0.9905621400159007
14843,0.9904626303776792
14844,0.990561849323089
14845,0.9918135697257339
14846,0.9925539364152874
14847,0.9933925890901453
14848,0.9942382769675605
14849,0.9944617042570597
14850,0.9950592915226473
14851,0.9957374043513186
14852,0.9974415897493176
14853,0.998499495820451
14854,0.9995189752175879
14855,1.000409525957367
14856,1.000545272004903
14857,1.0009315707707163
14858,1.0012848644402854
14859,1.0025651016594808
14860,1.0031128082398553
14861,1.0035535702236407
14862,1.0038147582805392
14863,1.003288175202502
14864,1.0029991295428586
14865,1.0026816290233185
14866,1.0033138145653022
14867,1.0032491217303903
14868,1.0031271973918925
14869,1.002886074191626
14870,1.0019247587193734
14871,1.0012751439383267
14872,1.000673004760715
14873,1.001096977882334
14874,1.00089440445767
14875,1.0006993098381753
14876,1.0004406772090384
14877,0.9995056252914746
14878,0.99891478812576
14879,0.9983897016943847
14880,0.9988958604672868
14881,0.9987636976706351
14882,0.9986139955333669
14883,0.9983625249095952
14884,0.9973839699695758
14885,0.9966908180530394
14886,0.9959970633543214
14887,0.9962651510928007
14888,0.9958217963005147
14889,0.9952904239993351
14890,0.9945916843529795
14891,0.9931075584412389
14892,0.9918631336434994
14893,0.9905859599191597
14894,0.9902561972600522
14895,0.9892165895745562
14896,0.9881112732189236
14897,0.9868815483735821
14898,0.9849296081765158
14899,0.9833027211033143
14900,0.9817478558695863
14901,0.981264755408618
14902,0.9802099058577379
14903,0.9792416763413888
14904,0.9783114348679319
14905,0.9768271133008967
14906,0.975840128468194
14907,0.9750957181523465
14908,0.9755894829070726
14909,0.9756659753863868
14910,0.9759708630107047
14911,0.9764381267554655
14912,0.9764542258729935
14913,0.9770485250531014
14914,0.9779400898151641
14915,0.9800984034243935
14916,0.9818372217511255
14917,0.9837743225648379
14918,0.9858152523793082
14919,0.9873184431223982
14920,0.9892893733825013
14921,0.9914239194194812
14922,0.9946732077151632
14923,0.9973325602768712
14924,1.0000085238661875
14925,1.0025987344725167
14926,1.0044574432935796
14927,1.0065927720871364
14928,1.0087059002694363
14929,1.0117592742353898
14930,1.0140598269777537
14931,1.0162324571444892
14932,1.0181951908917508
14933,1.0193243304739201
14934,1.0206540734039795
14935,1.02191088310012
14936,1.0240844994132718
14937,1.0255049904911935
14938,1.0268223664017895
14939,1.0279768596226406
14940,1.028363659824329
14941,1.0290350044612293
14942,1.0297299821707293
14943,1.031448728722167
14944,1.032523819827779
14945,1.0336066383355962
14946,1.034633485202683
14947,1.0349906849212032
14948,1.0357199821390086
14949,1.0365446385367805
14950,1.0384476761408359
14951,1.039738449164292
14952,1.0410465544739171
14953,1.0422844911218454
14954,1.042813761555962
14955,1.0436540877484806
14956,1.0445061877619588
14957,1.0463343133595686
14958,1.0474281004797028
14959,1.048403971406809
14960,1.0491641406167636
14961,1.0490633636989892
14962,1.0491214881702997
14963,1.0490423012250005
14964,1.0497996461575065
