,yhat_173
14748,0.9490525516410435
14749,0.9494090611597016
14750,0.9496164625169875
14751,0.9491048509496337
14752,0.94882108387719
14753,0.9485134207802002
14754,0.9490859411485308
14755,0.9490064501042209
14756,0.9488666131574821
14757,0.9486078473784325
14758,0.9476723734324091
14759,0.9470201125001954
14760,0.946408882229398
14761,0.9467520709667008
14762,0.9465209005298719
14763,0.946311275226721
14764,0.9460654092496894
14765,0.9452231020867553
14766,0.9447417445141351
14767,0.9443725659898149
14768,0.945022074945414
14769,0.945149186893165
14770,0.9453392784095481
14771,0.9455220086692152
14772,0.9451232291267937
14773,0.9450884497235159
14774,0.94515541827276
14775,0.9462195281588256
14776,0.9467259278036072
14777,0.9472508068737047
14778,0.9477153497843834
14779,0.947538130191167
14780,0.947661805524863
14781,0.9478217215045506
14782,0.9489149151919218
14783,0.9493867804138111
14784,0.9498191209465868
14785,0.950139745667551
14786,0.9497748480224086
14787,0.9496784354237237
14788,0.9495964874987214
14789,0.9504391202167689
14790,0.9506614240001537
14791,0.9508579639698065
14792,0.950967770563369
14793,0.9504265396355358
14794,0.9501987197795031
14795,0.9500372376188965
14796,0.9508589266002363
14797,0.9511197288748295
14798,0.951415915640328
14799,0.951684820085434
14800,0.9513572683368068
14801,0.951392785767798
14802,0.9515353870914178
14803,0.952692788884649
14804,0.9533064994783171
14805,0.9539602723980345
14806,0.9545770672418485
14807,0.9545721542563891
14808,0.9548918253798072
14809,0.9552655652922266
14810,0.9565892837330616
14811,0.9572904412435984
14812,0.9579437898590326
14813,0.9584645197287432
14814,0.9582618990646284
14815,0.9582812588037547
14816,0.958252226706636
14817,0.9590755835120366
14818,0.9591829617175658
14819,0.9591593571492117
14820,0.9589319064160988
14821,0.9579234850935988
14822,0.9570973837404589
14823,0.956201035039842
14824,0.9561559531989711
14825,0.9554115109872523
14826,0.9545737883658081
14827,0.9535896213619571
14828,0.951899884791907
14829,0.9504866804998454
14830,0.9491124790632954
14831,0.9487131677562017
14832,0.9477460350453188
14833,0.9468251863715574
14834,0.9459011894332681
14835,0.9444144525019412
14836,0.943345410578388
14837,0.9424496283138644
14838,0.9426545485930155
14839,0.9424023049861957
14840,0.9422923357423748
14841,0.942257248836016
14842,0.9417168934102139
14843,0.9416320981381937
14844,0.9417362301853826
14845,0.9429360652508093
14846,0.9436497624338867
14847,0.9444569146278182
14848,0.9452707681650013
14849,0.9454930148074319
14850,0.9460710014097846
14851,0.9467255579746304
14852,0.9483557015692259
14853,0.9493713937733765
14854,0.9503505665098908
14855,0.9512071677260687
14856,0.9513460933158798
14857,0.9517232525192136
14858,0.9520690327095491
14859,0.9532962066987403
14860,0.9538268627793377
14861,0.9542558345374264
14862,0.9545140565436925
14863,0.9540231908640177
14864,0.9537581866889218
14865,0.9534661148425733
14866,0.9540771137948789
14867,0.9540254347222294
14868,0.953919326394322
14869,0.9536998589321476
14870,0.9527955050063769
14871,0.9521875478340192
14872,0.9516247227300332
14873,0.9520377089496067
14874,0.9518548511749616
14875,0.9516790979785645
14876,0.9514429108941972
14877,0.9505634173305488
14878,0.9500112647382648
14879,0.949521629307704
14880,0.9500127586584775
14881,0.9498968039127836
14882,0.9497641613672894
14883,0.9495347208290332
14884,0.9486137402290681
14885,0.9479641868200503
14886,0.9473140428959029
14887,0.9475787197300783
14888,0.9471667160134315
14889,0.9466709819514222
14890,0.9460160405675027
14891,0.9446140459214525
14892,0.9434400174305952
14893,0.9422348106818046
14894,0.9419307517333948
14895,0.9409514718567337
14896,0.9399096647254305
14897,0.9387494915102149
14898,0.9369022920542837
14899,0.9353642569538126
14900,0.9338946980079575
14901,0.9334446393867543
14902,0.9324506762250397
14903,0.9315390893386737
14904,0.9306636178274644
14905,0.9292610250593806
14906,0.9283315238196647
14907,0.9276327670702107
14908,0.9281119107200162
14909,0.9281940906872232
14910,0.9284935529626225
14911,0.9289474960569105
14912,0.9289722184834525
14913,0.9295470269664885
14914,0.9304046594746439
14915,0.9324674925588584
14916,0.9341312508465708
14917,0.9359836889830857
14918,0.9379349467091544
14919,0.9393746131874988
14920,0.9412593355137112
14921,0.9432997658728097
14922,0.9464008762104628
14923,0.9489407338896136
14924,0.9514964440113941
14925,0.9539706078750212
14926,0.9557487881063139
14927,0.957790208770496
14928,0.9598105422129475
14929,0.9627255901167936
14930,0.9649243488605965
14931,0.9670014223969978
14932,0.9688788035904881
14933,0.9699629915038417
14934,0.9712380880807795
14935,0.9724438035736175
14936,0.9745219751197696
14937,0.9758835008855503
14938,0.9771469232212363
14939,0.9782553624810552
14940,0.9786332514946962
14941,0.9792819309103281
14942,0.9799531100384856
14943,0.9815985882724575
14944,0.9826315418374255
14945,0.9836718660456493
14946,0.9846589388221978
14947,0.9850087187299379
14948,0.9857126331251319
14949,0.9865073134948315
14950,0.988328340020385
14951,0.9895666785882908
14952,0.9908215338214978
14953,0.9920096258744943
14954,0.9925232471820351
14955,0.9933329323703606
14956,0.994153835943832
14957,0.9959037353187474
14958,0.996954713218493
14959,0.9978934727291378
14960,0.9986269351994613
14961,0.9985409247372407
14962,0.9986061587161229
14963,0.9985406888946304
14964,0.999271482133259
