,yhat_15
14706,0.9527593135365526
14707,0.952225327634884
14708,0.9517216780736582
14709,0.9512623401248168
14710,0.9511701930975228
14711,0.9524950804517971
14712,0.9501925939320516
14713,0.9490105666900509
14714,0.9488491227323004
14715,0.9488334452754176
14716,0.9489723978249783
14717,0.949581134311161
14718,0.951699867952183
14719,0.9502641720292573
14720,0.9500121588076021
14721,0.9508261668506724
14722,0.9518112012107656
14723,0.9529561720319318
14724,0.9545562857628171
14725,0.9576328834402409
14726,0.9570955340920444
14727,0.9576700826734518
14728,0.9592220603637653
14729,0.9608407811771337
14730,0.9625030826829047
14731,0.9644952863797885
14732,0.9678338032879718
14733,0.9674186366211631
14734,0.9679818454421465
14735,0.9693921680363032
14736,0.9707442233708691
14737,0.9720241768063377
14738,0.9735306837474682
14739,0.9762956848836768
14740,0.9752287653580913
14741,0.9750855221121595
14742,0.9757529436246251
14743,0.9763433277019313
14744,0.97686156265598
14745,0.9776248321135868
14746,0.9796834709829085
14747,0.9779561484031537
14748,0.9772182024212399
14749,0.9773679334088445
14750,0.9775254837283923
14751,0.9777020601460161
14752,0.9782187954693545
14753,0.9801281184941623
14754,0.9783402576419523
14755,0.9776320684113291
14756,0.9778947786059055
14757,0.978238364605584
14758,0.9786632304850262
14759,0.9794787075453911
14760,0.9817253709188578
14761,0.9802932357764846
14762,0.9799513781728426
14763,0.9805773532138984
14764,0.981267203824201
14765,0.9820096441082324
14766,0.9831041555568604
14767,0.9855841226373677
14768,0.9843265123675119
14769,0.9841020051921221
14770,0.9847857381580617
14771,0.9854725451644041
14772,0.9861532035070771
14773,0.9871316598215724
14774,0.9894485067006706
14775,0.9879816717501747
14776,0.9875166035443873
14777,0.9879379179555934
14778,0.9883494941798927
14779,0.988752466427347
14780,0.9894613288862809
14781,0.9915275774701646
14782,0.989831312381209
14783,0.9891714656710976
14784,0.9894384197229149
14785,0.9897391078990786
14786,0.9900769749440964
14787,0.9907672517920043
14788,0.9928611109526234
14789,0.9912285774181195
14790,0.990669226186473
14791,0.9910662209337426
14792,0.9915168725559537
14793,0.9920150121886726
14794,0.9928658560941106
14795,0.9951110577012144
14796,0.9936032602630551
14797,0.9931375373131093
14798,0.9935870551225531
14799,0.9940392165883412
14800,0.9944804937968393
14801,0.9952108475317525
14802,0.9972695588456654
14803,0.9955012279682321
14804,0.9947076895695534
14805,0.9947649662943545
14806,0.9947646107952239
14807,0.9947005679735658
14808,0.9948826897784773
14809,0.9963628716892216
14810,0.9939920226694123
14811,0.9925919942366164
14812,0.9920533926891142
14813,0.991481729109387
14814,0.9908859756680602
14815,0.9905909053863674
14816,0.9916633372554485
14817,0.9889599615479027
14818,0.9873192516800278
14819,0.9866401903081327
14820,0.986033367556237
14821,0.9855114529979966
14822,0.9854006571459757
14823,0.986767448593183
14824,0.9844576541025527
14825,0.9833088163884458
14826,0.9832103272143113
14827,0.9832599823234491
14828,0.9834568777535917
14829,0.9841124866602188
14830,0.9862783122277476
14831,0.9847766824760208
14832,0.9844339174326869
14833,0.9851221652554913
14834,0.9859216334757314
14835,0.9868160461689272
14836,0.9881033853767968
14837,0.990824440253082
14838,0.9897851693946991
14839,0.9898104663504093
14840,0.9907674101871863
14841,0.9917328156284081
14842,0.9926908356035616
14843,0.9939429062757476
14844,0.9965366998390113
14845,0.995279545086744
14846,0.995012280656153
14847,0.9956134235511922
14848,0.996171570789077
14849,0.9966847231340299
14850,0.9974690654853128
14851,0.9995880220641267
14852,0.9978565099066772
14853,0.9971347371012941
14854,0.9973132331613408
14855,0.9974901340943954
14856,0.9976723459109647
14857,0.9981833616031921
14858,1.0000926959829144
14859,0.9982113164122426
14860,0.9974057863213368
14861,0.9975646008608166
14862,0.997780827770938
14863,0.9980555968744378
14864,0.9987054381207439
14865,1.0007925632827452
14866,0.9991119088550428
14867,0.9985260134887466
14868,0.9989129886896235
14869,0.9993547756477409
14870,0.999843142722569
14871,1.0006866423304965
14872,1.0029417496453066
14873,1.001391439571738
14874,1.0009006339990976
14875,1.001345562457037
14876,1.0018073164904038
14877,1.0022799734814478
14878,1.003076739698803
14879,1.0052614762641605
14880,1.0036183187108119
14881,1.0030271969770408
14882,1.0033740998740652
14883,1.0037494681568044
14884,1.0041580288142582
14885,1.0049237658942656
14886,1.0071215456836564
14887,1.0055375719040769
14888,1.0050648609294868
14889,1.0055943875718374
14890,1.006218392011254
14891,1.0069420969367118
14892,1.0080877721994366
14893,1.0107268123391053
14894,1.0096314581518235
14895,1.0096907233559
14896,1.0107829689919532
14897,1.0119847062710206
14898,1.0132847956517919
14899,1.0149882028029298
14900,1.018149105371685
14901,1.0175144184914502
14902,1.01796065319803
14903,1.0193483259161193
14904,1.0207365752004232
14905,1.0221000599397145
14906,1.023732513538751
14907,1.0266808701967987
14908,1.025680464996043
14909,1.0256125756335304
14910,1.026340303615429
14911,1.0269285342281664
14912,1.0273629669464657
14913,1.0279528187785205
14914,1.0297652557347827
14915,1.0275515070819257
14916,1.026224304826221
14917,1.0256744480483473
14918,1.0249953372557543
14919,1.024203410511647
14920,1.0236393337421867
14921,1.0244021600135675
14922,1.0212658839328477
14923,1.0191764242090653
14924,1.0180486487177096
14925,1.016995402517716
14926,1.0160494162972347
14927,1.0155631991314793
14928,1.0166432873813003
14929,1.0140577406666555
14930,1.0127532978110791
14931,1.01263360730585
14932,1.0127935900775893
14933,1.0132437368201916
14934,1.014309671880346
14935,1.0170674873584395
14936,1.0162431767816258
14937,1.016750934308172
14938,1.018453507717318
14939,1.020402734835025
14940,1.0225669667203559
14941,1.025230916408623
14942,1.0294325504429835
14943,1.0298547762829016
14944,1.031385033935766
14945,1.0338577474473691
14946,1.036300836014513
14947,1.0386658920210985
14948,1.0412277791468256
14949,1.045022393369977
14950,1.0447297798937616
14951,1.045254076726957
14952,1.0464470312132708
14953,1.0473593853408727
14954,1.0479726690644446
14955,1.0485973983571304
14956,1.0503105761026055
14957,1.047829158185235
14958,1.0461093461792172
14959,1.0450502700072604
14960,1.0437494763010389
14961,1.0422357142222056
14962,1.0408652758225485
14963,1.0407589568673552
14964,1.0366657777152168
