,yhat_155
14887,0.9897793327028748
14888,0.9899467261441662
14889,0.9899081125805146
14890,0.9903537426184055
14891,0.9903257715964018
14892,0.9941245925780064
14893,0.9947307987932038
14894,0.9929545305769885
14895,0.9916395765441701
14896,0.9901767950576432
14897,0.9892992937318491
14898,0.9880878982301714
14899,0.990880512967071
14900,0.9906829243570178
14901,0.9883289336588693
14902,0.9866802232229966
14903,0.9851359433575544
14904,0.9844305491233444
14905,0.9836374110564386
14906,0.9870825866872502
14907,0.9877459444877311
14908,0.9864336153632658
14909,0.9859751640579585
14910,0.985730843110044
14911,0.986393505614754
14912,0.9869916513509943
14913,0.9918087388975031
14914,0.9937755626808645
14915,0.9936557302786962
14916,0.9942405996908513
14917,0.9948544006934272
14918,0.9961601572287931
14919,0.9971618375748696
14920,1.0021286201451534
14921,1.003977698207463
14922,1.0034717431575013
14923,1.0034103838759452
14924,1.0031318237072
14925,1.0033212930742106
14926,1.0030107602582374
14927,1.0065065889730271
14928,1.006761236531743
14929,1.0045812419739348
14930,1.002813902831061
14931,1.000844199462579
14932,0.9994047814652429
14933,0.9975724643046469
14934,0.9996987489341661
14935,0.9987701448952212
14936,0.9956266845241769
14937,0.9931440687016292
14938,0.9907264331299062
14939,0.9891186510446744
14940,0.9874006237340621
14941,0.989921866704361
14942,0.9896518237981519
14943,0.9874103954565261
14944,0.9860471199764074
14945,0.9849313810729328
14946,0.9847686122772249
14947,0.9845939063054191
14948,0.988712087528351
14949,0.9900392898661914
14950,0.9893465872901149
14951,0.9894370819412533
14952,0.9896341815168127
14953,0.9906020721314532
14954,0.9913387402059197
14955,0.9961213483980701
14956,0.9978386225648915
14957,0.9972468704987113
14958,0.9971440237460789
14959,0.9968548196281489
14960,0.997054198684623
14961,0.9967582550901798
14962,1.00027333465093
14963,1.0005175976292642
14964,0.9982877878618562
