,yhat_320
14827,0.9725941052853856
14828,0.9729358724571515
14829,0.9731010465278561
14830,0.9729776625220953
14831,0.9706997783310578
14832,0.9717243835717478
14833,0.9714219283154852
14834,0.9712093214541564
14835,0.9709505124450004
14836,0.9706696528888271
14837,0.9702732045607237
14838,0.9679071458033329
14839,0.9690400722057476
14840,0.9690405164753351
14841,0.9693216967793358
14842,0.9697365016489302
14843,0.9702921219228
14844,0.9708723420755235
14845,0.9695940969025798
14846,0.9718980004116341
14847,0.973113667594843
14848,0.9746173620363004
14849,0.9762224375048195
14850,0.9778963662818215
14851,0.9794839840312777
14852,0.9790639873068329
14853,0.9820472825804031
14854,0.983730489965436
14855,0.9854664510359069
14856,0.9870498679998465
14857,0.9884362546436981
14858,0.9894654579316883
14859,0.988217234012758
14860,0.9901163925337382
14861,0.990473322721469
14862,0.9906660989103545
14863,0.9905199868547522
14864,0.990026956037375
14865,0.989068124166568
14866,0.985767103519257
14867,0.9856007152120613
14868,0.983925430180535
14869,0.9821701146975267
14870,0.9802086236617132
14871,0.9780792946004119
14872,0.9757059532838347
14873,0.971248897854848
14874,0.9702212846903079
14875,0.9680018184892347
14876,0.9660386964490677
14877,0.9642160572194006
14878,0.9625744149623883
14879,0.9610313484227753
14880,0.9577313788248932
14881,0.9581693828260174
14882,0.957690949787337
14883,0.9577089665129677
14884,0.9580653481619772
14885,0.9587537840122607
14886,0.9596413894551321
14887,0.9588186299816215
14888,0.9617307549759289
14889,0.9636666303393036
14890,0.9659885645573087
14891,0.9684896988892282
14892,0.9711192088925469
14893,0.9737048268131229
14894,0.9743024857928091
14895,0.9783352250075372
14896,0.981069740407659
14897,0.9838585087326439
14898,0.9864917341338719
14899,0.9889237741504445
14900,0.9909952071455159
14901,0.9907808142153556
14902,0.9937345542463271
14903,0.9951524510132232
14904,0.9964256908426729
14905,0.9973858947775505
14906,0.9980316646147355
14907,0.9982492468233893
14908,0.9961580841571285
14909,0.9972612926817707
14910,0.9968945310410846
14911,0.9964899389130707
14912,0.9959148244671704
14913,0.9951986377956312
14914,0.9942527450885152
14915,0.9912142532800869
14916,0.9916028598245591
14917,0.9907567156916254
14918,0.9901083265515451
14919,0.9895178545761247
14920,0.9890017603046235
14921,0.9884529341427369
14922,0.9859840113811126
14923,0.9870917478127201
14924,0.9870809330239819
14925,0.987353185213676
14926,0.9877356474203214
14927,0.988211906592758
14928,0.988642904610354
14929,0.9871099696692544
14930,0.9890867437719895
14931,0.9898509745424362
14932,0.990785842078076
14933,0.9917035116750746
14934,0.9925776344279971
14935,0.9932642074181346
14936,0.9918433832727992
14937,0.9937979332647707
14938,0.9944118551224774
14939,0.9950831559855552
14940,0.9956412052334479
14941,0.9960798117795585
14942,0.9962771103093163
14943,0.9943353350081575
14944,0.9957651372149895
14945,0.9958704806984418
14946,0.99607251947255
14947,0.9962205662982617
14948,0.996325743091806
14949,0.9962800689434511
14950,0.9941945460180314
14951,0.9955898397472388
14952,0.9957681123923076
14953,0.9961487679242309
14954,0.9965739047014953
14955,0.9970434758586527
14956,0.997434554409813
14957,0.9958387140739683
14958,0.9977600311007928
14959,0.998474761287863
14960,0.9993797746570829
14961,1.0002932067221555
14962,1.0011917124841
14963,1.0019303430856628
14964,1.0005794931435028
