,yhat_416
14844,1.0093857857921265
14845,1.0098880617064534
14846,1.0101710521798588
14847,1.010333262879734
14848,1.0106429631239944
14849,1.0122009581809084
14850,1.010681993671607
14851,1.009283754957807
14852,1.00889343513942
14853,1.0083258041526049
14854,1.007704300811971
14855,1.0073205977908275
14856,1.008297631558972
14857,1.0063220171753628
14858,1.0046099879012316
14859,1.0040603389195484
14860,1.0034925377646373
14861,1.003032198537049
14862,1.0029690667724114
14863,1.004421016702603
14864,1.0030582400365389
14865,1.0020869215356691
14866,1.0023893635487806
14867,1.0027629290897426
14868,1.0033106529491052
14869,1.0042983427509604
14870,1.0068201611994347
14871,1.0065151098747271
14872,1.0065688499114838
14873,1.0078412925520674
14874,1.0091065276506281
14875,1.0104485873720879
14876,1.0121175413518846
14877,1.0151964073895294
14878,1.0153095465197257
14879,1.0156421288358748
14880,1.017054588297814
14881,1.0183228505236768
14882,1.0195384985180356
14883,1.0209630688629412
14884,1.02369547849917
14885,1.0233715232972795
14886,1.0232002096594361
14887,1.0240643457026195
14888,1.024760413604355
14889,1.0254025753674796
14890,1.0262747177439013
14891,1.0284980663006007
14892,1.027721592416353
14893,1.0271751556636162
14894,1.0277563187035388
14895,1.0282700919391667
14896,1.0288371414301747
14897,1.0297440689798611
14898,1.032111810479319
14899,1.0315776418009046
14900,1.031365895974643
14901,1.0323618171341562
14902,1.0333520202745186
14903,1.0344377467425387
14904,1.0358842024678707
14905,1.0387905165319502
14906,1.038764051484585
14907,1.0390093089249781
14908,1.0403893252240106
14909,1.0416672223522438
14910,1.0429247478510206
14911,1.0444107607060351
14912,1.0472126881078745
14913,1.0469229268715963
14914,1.046745577451594
14915,1.0475448837421326
14916,1.0480872525334772
14917,1.04846434747444
14918,1.0489399040072427
14919,1.0506218003112253
14920,1.0491196251309842
14921,1.0476683009695995
14922,1.0471626409217045
14923,1.0463989485784342
14924,1.0455018424505622
14925,1.0447686652504127
14926,1.0453415449766936
14927,1.0428556346903597
14928,1.0405792754128835
14929,1.0394344769523847
14930,1.0382380687890753
14931,1.0371323916631674
14932,1.0364276020442906
14933,1.0372741816912
14934,1.0353024541120923
14935,1.0337800230565444
14936,1.0336190253671855
14937,1.0336177707695218
14938,1.0338963035469093
14939,1.0347376432662585
14940,1.0372617939552218
14941,1.0370575699448366
14942,1.0373582960337073
14943,1.0390367447762945
14944,1.040848078752124
14945,1.0428709744799458
14946,1.0453483507565595
14947,1.049363272398593
14948,1.0504633125887848
14949,1.0518545671144157
14950,1.0543841516034747
14951,1.0567841475116788
14952,1.0591178225850728
14953,1.0616192260648714
14954,1.0653702272714598
14955,1.0659165356081541
14956,1.06647905398328
14957,1.0679228907353975
14958,1.0690012212813906
14959,1.0698055029827818
14960,1.0706028500486966
14961,1.072513163396815
14962,1.0711158357589325
14963,1.069677568184326
14964,1.0691071397956085
