,yhat_350
14693,0.9467948222170028
14694,0.9474013278213972
14695,0.9481204181729915
14696,0.9489446652292486
14697,0.9512270053110818
14698,0.9543745020226455
14699,0.9567454138900287
14700,0.9560767249242214
14701,0.9571411052912998
14702,0.9581931183849408
14703,0.959216172966471
14704,0.961559292429816
14705,0.9646266563273751
14706,0.966775933810274
14707,0.9657463475167164
14708,0.9663256679641434
14709,0.9667781619095063
14710,0.9671021712315001
14711,0.9686659785972086
14712,0.970892462311912
14713,0.9721580799679875
14714,0.9702209177190104
14715,0.969897253925599
14716,0.9694708810206935
14717,0.9689610502703228
14718,0.969757286866562
14719,0.9712991285339437
14720,0.9719758472194858
14721,0.9695546854740359
14722,0.9688672980827776
14723,0.9682008531573922
14724,0.9675768326574292
14725,0.9683853557138276
14726,0.9700606115507232
14727,0.9709819629618304
14728,0.96890302733291
14729,0.9686486479397106
14730,0.9684884008114967
14731,0.9684268340607992
14732,0.9698378221053205
14733,0.9721361402812347
14734,0.9736803096837224
14735,0.9722027848665663
14736,0.9725176125922265
14737,0.972876394502899
14738,0.9732699073395473
14739,0.9750623252505511
14740,0.9776586746034924
14741,0.9794090691603948
14742,0.9780395756629595
14743,0.9783700675056421
14744,0.9786521027737752
14745,0.9788813541303415
14746,0.9804311151080305
14747,0.9827150562476997
14748,0.9840922947380996
14749,0.9822984219016858
14750,0.9821730911759203
14751,0.9819794198935928
14752,0.9817269175523128
14753,0.9828040538901104
14754,0.9846361891267856
14755,0.9855914486944695
14756,0.9834119808909677
14757,0.9829514418105959
14758,0.9824761716834105
14759,0.9819989515986168
14760,0.982911031343298
14761,0.9846356862318189
14762,0.9855353888901428
14763,0.9833438123434735
14764,0.9829137336608921
14765,0.9825004962062757
14766,0.9821070792767084
14767,0.9831160277388039
14768,0.9849390209479745
14769,0.9859256583175473
14770,0.9837964458090521
14771,0.9834012700581638
14772,0.9829852074459405
14773,0.9825448749645259
14774,0.9834601385963415
14775,0.9851394840546072
14776,0.9859301255937474
14777,0.9835516145870133
14778,0.9828644638101885
14779,0.9821178376526412
14780,0.98131668827971
14781,0.9818527326600316
14782,0.9831451174254048
14783,0.983551362120261
14784,0.9808011358998429
14785,0.9797746277026962
14786,0.9787317763502489
14787,0.977689925127901
14788,0.9780538839872711
14789,0.9792517948753531
14790,0.9796469091951941
14791,0.9769716264781427
14792,0.9761157960718366
14793,0.9753377593162789
14794,0.9746528733319179
14795,0.9754630773152335
14796,0.9771884327257837
14797,0.9781802503529743
14798,0.9761559315412549
14799,0.975997750461886
14800,0.9759462488721441
14801,0.9760001441754352
14802,0.9775458732489113
14803,0.979985224314094
14804,0.9816501605030412
14805,0.9802387293620781
14806,0.9806245014694852
14807,0.981032397500717
14808,0.9814499610859697
14809,0.9832567613654152
14810,0.985847901318787
14811,0.9875502320593686
14812,0.9860589429657958
14813,0.9862571983238885
14814,0.9863738811176016
14815,0.9864056730606984
14816,0.9877457327723848
14817,0.9898024893759538
14818,0.9909166659623743
14819,0.988797995911935
14820,0.9883545469693409
14821,0.9878319304711278
14822,0.9872458102705328
14823,0.9880095627971288
14824,0.989548155741354
14825,0.9902158802587036
14826,0.987733196003643
14827,0.9870258482014872
14828,0.9863457478905805
14829,0.9857142092762308
14830,0.9865489762601846
14831,0.9882736443549361
14832,0.989236619601362
14833,0.9871486545660524
14834,0.9869323480407495
14835,0.9868252955765938
14836,0.9868346461668948
14837,0.9883640600036133
14838,0.9908191952765573
14839,0.9925283567232314
14840,0.9911811129461751
14841,0.9916884849418837
14842,0.9922685799763324
14843,0.9929125813669331
14844,0.9950116488968672
14845,0.9979583796909579
14846,1.000068956613322
14847,0.9990225644698034
14848,0.9997319014775287
14849,1.0004108589222827
14850,1.0010514488166176
14851,1.0030501098814926
14852,1.0058045806344698
14853,1.0076369788557105
14854,1.0062334590448934
14855,1.0065245180522993
14856,1.0067342373724453
14857,1.006867726497153
14858,1.0083364866369804
14859,1.010550433567623
14860,1.0118417393734893
14861,1.0099046613199343
14862,1.0096856728616437
14863,1.0094143996814384
14864,1.0091018053313394
14865,1.0101649272391466
14866,1.0120144413759335
14867,1.0129797228360589
14868,1.01074935196825
14869,1.0102716089609742
14870,1.009767656063631
14871,1.0092410134543823
14872,1.0101021922135562
14873,1.0117522840582163
14874,1.0125096655601622
14875,1.0100515326138153
14876,1.0093250229132713
14877,1.0085428115542348
14878,1.0077039399103414
14879,1.0082182999660485
14880,1.0094860946519668
14881,1.0098259254741444
14882,1.006916995954267
14883,1.0057204134875835
14884,1.0044566737656104
14885,1.0031372578906315
14886,1.003188341214299
14887,1.004025475217703
14888,1.0039824083345656
14889,1.0007533285448398
14890,0.9993237566044744
14891,0.9979293936793032
14892,0.9965980425965097
14893,0.9967721955985026
14894,0.9978787050135353
14895,0.9982582285040201
14896,0.9956075335917421
14897,0.9949201402499088
14898,0.9944268245232011
14899,0.99414828687913
14900,0.9955171633109215
14901,0.9979433380393626
14902,0.9997447589181763
14903,0.9985906225563974
14904,0.9994526355870257
14905,1.000528069829337
14906,1.0018040736878602
14907,1.0046799763856236
14908,1.0085290598152046
14909,1.0116314829012165
14910,1.0116189837617036
14911,1.013437272048928
14912,1.0152520053499314
14913,1.0170249556186608
14914,1.0201366499584508
14915,1.0239444701733948
14916,1.0267173783030612
14917,1.0260816552083443
14918,1.0269937790235026
14919,1.0276285268076704
14920,1.0279660668721782
14921,1.029413895839312
14922,1.0313601401019576
14923,1.032108899784379
14924,1.0293258148217104
14925,1.0280202265620435
14926,1.0264142403464491
14927,1.0245396503327624
14928,1.0238581813542096
14929,1.023809131568191
14930,1.0227446307189743
14931,1.0183745082641102
14932,1.0157574090167194
14933,1.0131506965660912
14934,1.0106173068182391
14935,1.0096446087938125
14936,1.009686916331004
14937,1.0091013922777246
14938,1.0055931385101087
14939,1.004216352900284
14940,1.0032063027825386
14941,1.002597448703436
14942,1.0038423449405207
14943,1.006350484812305
14944,1.0084263220098015
14945,1.0077160226410031
14946,1.009220035228987
14947,1.0111084015298355
14948,1.0133512797824187
14949,1.0173388458746149
14950,1.022417238579555
14951,1.0268292483287775
14952,1.028163049597623
14953,1.0313762601933725
14954,1.034594419770604
14955,1.0377534995048203
14956,1.0422201562249527
14957,1.0473239102311211
14958,1.0512994352067602
14959,1.0517360316334383
14960,1.0536117935818035
14961,1.0550737649897257
14962,1.056090874912594
14963,1.0580729520308099
14964,1.0603975507918348
