,yhat_214
14788,0.9847791436554839
14789,0.9851237570620907
14790,0.986974618783363
14791,0.9887921982427301
14792,0.9905024767367221
14793,0.9906477310239109
14794,0.9941793504006776
14795,0.9977289813915069
14796,0.9968703709160872
14797,0.9971386713827154
14798,0.9970321691723155
14799,0.9965272158506507
14800,0.9942246651795131
14801,0.9951491595679175
14802,0.9960029561766031
14803,0.9924332284289764
14804,0.9900606048676605
14805,0.9874607948520226
14806,0.9846860583883041
14807,0.9804063710714627
14808,0.9797146887335368
14809,0.9793634163270121
14810,0.9750375867392915
14811,0.9723935016119561
14812,0.9700215500882312
14813,0.9679759064342286
14814,0.9649124593486423
14815,0.9659023819387462
14816,0.9676537957244948
14817,0.9657935317748039
14818,0.9659186536680286
14819,0.9665432443580869
14820,0.9676390208446608
14821,0.9677725525077272
14822,0.9719294218912793
14823,0.976723061959002
14824,0.977686710580649
14825,0.9803390100049205
14826,0.9831155016981655
14827,0.9859204183939896
14828,0.9872629609041147
14829,0.9920913309804129
14830,0.9969875516639066
14831,0.9974679839318987
14832,0.999060973705693
14833,1.0002206828063833
14834,1.000887408710349
14835,0.999620065739117
14836,1.001437111142355
14837,1.0029943286037228
14838,0.9998909313561709
14839,0.9977564098070473
14840,0.9951440617900068
14841,0.992097489078917
14842,0.9872772859298765
14843,0.9858072736272909
14844,0.984434121608462
14845,0.9788384049036506
14846,0.9747305340128803
14847,0.9707243858313673
14848,0.9669108893749012
14849,0.9619803221039024
14850,0.9610757044229616
14851,0.960936511249656
14852,0.9572172767814959
14853,0.95559546891602
14854,0.9546282737978307
14855,0.9543364301893209
14856,0.9533253121552643
14857,0.9566485931885186
14858,0.9609390027137296
14859,0.9617371954232651
14860,0.9646139746949837
14861,0.9680122555496654
14862,0.9718427364618756
14863,0.9746048770169916
14864,0.9812614292879033
14865,0.9883563093574749
14866,0.9913532719232816
14867,0.9957715069408487
14868,1.00001131603898
14869,1.0039597085268208
14870,1.006108965808621
14871,1.011439401057632
14872,1.0165214493840722
14873,1.016861074243129
14874,1.0180455718038173
14875,1.0185497906740317
14876,1.0183485645549315
14877,1.0160299431154092
14878,1.016683506598677
14879,1.0169843206866231
14880,1.0125431034427042
14881,1.0090607011169281
14882,1.005113789769284
14883,1.000773584462776
14884,0.9947136900549723
14885,0.9921044355789723
14886,0.9896796535360333
14887,0.9830930317231283
14888,0.9780831063234531
14889,0.9732406580991838
14890,0.9686362129956884
14891,0.9629252572509281
14892,0.9612514868666537
14893,0.9602993752767582
14894,0.9556596590515093
14895,0.9530076998062535
14896,0.9508552499643008
14897,0.949189169831502
14898,0.9465761164545933
14899,0.9480764458457821
14900,0.9502838898680455
14901,0.9487010470785078
14902,0.9489315155263754
14903,0.9494159549623192
14904,0.950081479737524
14905,0.9494448342639303
14906,0.9525355479997607
14907,0.9559209539312246
14908,0.9550896046817228
14909,0.9556548479190231
14910,0.9560726787167134
14911,0.9562991988087958
14912,0.9548896430777568
14913,0.9569282026571184
14914,0.9590359260473833
14915,0.9567597975120987
14916,0.9557857519302349
14917,0.9546366295049927
14918,0.9533363746254432
14919,0.9505039822797425
14920,0.9512894763760417
14921,0.952364608761245
14922,0.9493179405216324
14923,0.9478780468381149
14924,0.9465927071039183
14925,0.9455013204096235
14926,0.943225544429779
14927,0.9449134402679573
14928,0.9472151560778442
14929,0.9456863053530394
14930,0.9460236926727723
14931,0.9467280358976923
14932,0.947786791401843
14933,0.9477635094471221
14934,0.9517519406011011
14935,0.9563382176551882
14936,0.957013719848999
14937,0.9594241505489793
14938,0.9620162426789859
14939,0.96473105474999
14940,0.9660917154408188
14941,0.9711667896123867
14942,0.9765179068632112
14943,0.9776207459037198
14944,0.9801258292161135
14945,0.9824873605373263
14946,0.9846649835276664
14947,0.9852078141522266
14948,0.9892249378733213
14949,0.9933163961117569
14950,0.993000306845013
14951,0.9939835586766376
14952,0.9947711852590388
14953,0.9953752629056809
14954,0.9943942188278412
14955,0.9969897898045008
14956,0.9998010588420527
14957,0.9983777747053949
14958,0.9984613753899786
14959,0.9985756821931714
14960,0.9987440461625743
14961,0.9975653335733975
14962,1.000198994217562
14963,1.0032639907679726
14964,1.002280295687696
