,yhat_113
14685,0.9790801876469036
14686,0.9774265682055813
14687,0.975651813984264
14688,0.9754695862870205
14689,0.9758140312718427
14690,0.9769162808061175
14691,0.9737817133645111
14692,0.9724618060382367
14693,0.9712868299090051
14694,0.9702844829871917
14695,0.9711456373417594
14696,0.9727702477261706
14697,0.9753490271485642
14698,0.9738352544946861
14699,0.9742347178113848
14700,0.9748207606854701
14701,0.9755642445079565
14702,0.9781009946164018
14703,0.9812748866073315
14704,0.9852253885525023
14705,0.9848542747528438
14706,0.9861336759999785
14707,0.9873031480403264
14708,0.9883102989879684
14709,0.9907789544283276
14710,0.9935481543243154
14711,0.996764045176715
14712,0.9953397785238188
14713,0.9952797932049608
14714,0.9948569330882848
14715,0.9940617277125621
14716,0.9945692853401346
14717,0.9952722898361926
14718,0.9963754697369588
14719,0.9928470992440133
14720,0.9907581686472602
14721,0.9884384865057008
14722,0.9859338601475227
14723,0.9849712979591391
14724,0.9844859355067805
14725,0.9847183617840313
14726,0.9806583465840119
14727,0.9783998489761433
14728,0.9762773525398156
14729,0.9743324568081186
14730,0.9742791182874994
14731,0.9750264030818805
14732,0.9767806796227207
14733,0.9744836346015268
14734,0.9741851737012686
14735,0.974161975339896
14736,0.9743953509034214
14737,0.9765381995008349
14738,0.9794350292999312
14739,0.9832301829605226
14740,0.9828009972145969
14741,0.9841491137627603
14742,0.9855014161046509
14743,0.9867989640302065
14744,0.9896651132685641
14745,0.9929219176332449
14746,0.9967031854654766
14747,0.9958813019450505
14748,0.996475232874147
14749,0.9967319408679168
14750,0.996624359434805
14751,0.9978185713840727
14752,0.9991844758841305
14753,1.000911612381665
14754,0.9979276951854109
14755,0.9963215302743551
14756,0.9944033542075112
14757,0.9922105605530733
14758,0.9914729575791256
14759,0.9911170579217148
14760,0.991384384419766
14761,0.987241797299251
14762,0.9848197686498285
14763,0.9824524407567367
14764,0.9801922310367529
14765,0.9797745923205283
14766,0.9801176045142197
14767,0.9814446491541379
14768,0.9786885685916166
14769,0.9779474307408843
14770,0.9775064704045877
14771,0.977363704003526
14772,0.9791962290289161
14773,0.9818569998029566
14774,0.9855035430333546
14775,0.984997362141613
14776,0.986378304466369
14777,0.9878691637143513
14778,0.9894127251767846
14779,0.9926396546258116
14780,0.9963621358510166
14781,1.0007079409964923
14782,1.000514049266707
14783,1.0018182707100907
14784,1.0028448874985771
14785,1.0035512777317592
14786,1.0055953658729528
14787,1.0078239769707384
14788,1.0104100618341374
14789,1.0082383393515097
14790,1.007412059139933
14791,1.0062176988330416
14792,1.0046793765608741
14793,1.0045243184115336
14794,1.0046646756508248
14795,1.0053369789142919
14796,1.001479233743601
14797,0.9992526244003586
14798,0.9969854486188788
14799,0.9947358748358186
14800,0.9942563419441638
14801,0.9944700880988679
14802,0.9956143802575189
14803,0.9926108627505732
14804,0.9916042038961127
14805,0.9908874140965604
14806,0.9904751761141471
14807,0.9920694235453076
14808,0.9945327808891353
14809,0.9980376577591699
14810,0.9974317689745564
14811,0.9987954160202435
14812,1.0003496049672782
14813,1.0020410494931558
14814,1.0055096788801732
14815,1.009559369170398
14816,1.0143128994769701
14817,1.0145722582135606
14818,1.0163938018017125
14819,1.0179780638992992
14820,1.0192650031196018
14821,1.0219017335428258
14822,1.024708609554012
14823,1.0278379316339954
14824,1.0261268110783004
14825,1.025687926735472
14826,1.0247787596694928
14827,1.0234048975328172
14828,1.0232859395875633
14829,1.0233150854176578
14830,1.0237199910128936
14831,1.019406888619122
14832,1.016565970676511
14833,1.0135194387655562
14834,1.010332630011996
14835,1.0087782446062354
14836,1.0077899641543107
14837,1.007626346012405
14838,1.0032074225607779
14839,1.0007362376094306
14840,0.9985274920501622
14841,0.9966284808757199
14842,0.996783781255733
14843,0.9978851273353943
14844,1.0001405953701497
14845,0.998405897236914
14846,0.9988241842647206
14847,0.9996372457081283
14848,1.0008179994814583
14849,1.004037123052169
14850,1.0081103659728063
14851,1.0131738747938288
14852,1.0140106758086767
14853,1.0167088758774367
14854,1.019455176912287
14855,1.0221783266531987
14856,1.0265167614768473
14857,1.031262117658307
14858,1.036539186671234
14859,1.037125852540886
14860,1.0391277810309079
14861,1.040752223290112
14862,1.0419603402804438
14863,1.0444337714305771
14864,1.0470123181565465
14865,1.0498766196645168
14866,1.0478598046599197
14867,1.047137145872992
14868,1.0459788878641694
14869,1.0444104709838757
14870,1.0441773666639986
14871,1.0441766034807112
14872,1.0446421680090403
14873,1.0404487046305968
14874,1.0378167836505259
14875,1.0350456922578959
14876,1.0321827556967869
14877,1.030987856236418
14878,1.0303603928342595
14879,1.0305291221657646
14880,1.0263496926951168
14881,1.0240273291146205
14882,1.021831351482963
14883,1.0197752684816253
14884,1.0195825157471872
14885,1.020110201439375
14886,1.0215445183303813
14887,1.01869299081028
14888,1.017725179436021
14889,1.0168692432202366
14890,1.0161028262915444
14891,1.017119747576492
14892,1.018749988201985
14893,1.02115987625796
14894,1.019138023505843
14895,1.0188528381856938
14896,1.0185297717886026
14897,1.0181515396806766
14898,1.0194242507328137
14899,1.02119212323211
14900,1.023640976753658
14901,1.021576488542329
14902,1.0211972844481894
14903,1.0207518195257985
14904,1.0202470949874023
14905,1.0214136296521714
14906,1.0231145643442245
14907,1.0255523891013898
14908,1.0235397170901444
14909,1.0232884137478526
14910,1.0230468175396785
14911,1.0228178818129756
14912,1.0243241075868048
14913,1.0264123093187827
14914,1.0292649610025482
14915,1.027664935386709
14916,1.0278021345760349
14917,1.0278924801958897
14918,1.0279068267399036
14919,1.0295370733530769
14920,1.0315976372607931
14921,1.03424225648958
14922,1.032223292802161
14923,1.0317161995296569
14924,1.0309203391945152
14925,1.0297984423695252
14926,1.030043391165616
14927,1.0304756234761734
14928,1.0312643663970937
14929,1.0271802565253203
14930,1.0244362142360883
14931,1.021268515835633
14932,1.0176851301917427
14933,1.0154314623306584
14934,1.0133819860845823
14935,1.0117642684920254
14936,1.0054033827686188
14937,1.0005778289115195
14938,0.9955797100416008
14939,0.9904710456821971
14940,0.9870478559660882
14941,0.9842257091267959
14942,0.9822665446551376
14943,0.9760152139683601
14944,0.9717711057659039
14945,0.9678283947773063
14946,0.964241586634939
14947,0.9627894524387837
14948,0.9623562157033235
14949,0.963163066904246
14950,0.9599988400741657
14951,0.9591094102157891
14952,0.9587200818631076
14953,0.9588123733386743
14954,0.9610896911401794
14955,0.9643558715165229
14956,0.9687528757373214
14957,0.9689868205225435
14958,0.9712360557626316
14959,0.9736562617874716
14960,0.9761686823250474
14961,0.9804273783690955
14962,0.9851945948269221
14963,0.9905837487706283
14964,0.991279589163086
