,yhat_411
14791,0.9345582070746693
14792,0.9362337978643822
14793,0.9351032480454483
14794,0.933803552334514
14795,0.9323378967463959
14796,0.9295362590865182
14797,0.9287725391267028
14798,0.9314597020637566
14799,0.9321979538700422
14800,0.9301922307611405
14801,0.928112822786709
14802,0.9259918631190925
14803,0.9226840624769437
14804,0.9215871777645241
14805,0.9241316860492435
14806,0.9249248447179969
14807,0.9231761108204815
14808,0.921556695652803
14809,0.9200915442506765
14810,0.9176212703809091
14811,0.9175271167591089
14812,0.9212163645993612
14813,0.9232634994259254
14814,0.9228447602821634
14815,0.9225977683705149
14816,0.9225100484947255
14817,0.9213830933606932
14818,0.922562593088869
14819,0.9274201835090928
14820,0.9304921279499248
14821,0.9309232012385944
14822,0.931326385516382
14823,0.9316677148629974
14824,0.9307320445049748
14825,0.9318579319794145
14826,0.9364149314515965
14827,0.9389388470658395
14828,0.9385838835318261
14829,0.9379812487082012
14830,0.9371191031184848
14831,0.9348087939139593
14832,0.9344231623161717
14833,0.9373682095306642
14834,0.9382138327838005
14835,0.9361532711787511
14836,0.9338597897450097
14837,0.9313610786092255
14838,0.9275054854753498
14839,0.9257034853607587
14840,0.9273936635564733
14841,0.9271690901423222
14842,0.9242444218604142
14843,0.9213112218253083
14844,0.9184075387199959
14845,0.9143850218328811
14846,0.9126545637458667
14847,0.9146477068459723
14848,0.9149398251139096
14849,0.9127260777785845
14850,0.9106765514048137
14851,0.908802161167794
14852,0.9059237116968271
14853,0.9054226655311304
14854,0.9086987873990386
14855,0.9102907850454018
14856,0.9093615851622932
14857,0.9085535738562032
14858,0.9078508942749428
14859,0.9060503247695408
14860,0.9065168470524326
14861,0.9106370158405612
14862,0.9129363769167939
14863,0.9125732362403332
14864,0.9121930490006469
14865,0.9117860733674386
14866,0.9101589682930836
14867,0.9106940409458376
14868,0.9147972338768642
14869,0.9170112599470068
14870,0.916516885071762
14871,0.9159855979281311
14872,0.9154318907745875
14873,0.9136850096241542
14874,0.9141514932883421
14875,0.91825758219154
14876,0.9205580722311922
14877,0.9202453110992586
14878,0.9200005401507222
14879,0.9198413730077454
14880,0.9185944299778473
14881,0.9196620385603747
14882,0.9244600441239407
14883,0.9275234420811047
14884,0.9280241925089062
14885,0.9286223488387187
14886,0.9293098229525365
14887,0.9288849313475478
14888,0.930724189879764
14889,0.9362163336224385
14890,0.9398653822484359
14891,0.9408177530759616
14892,0.9417134649439381
14893,0.9425262753213113
14894,0.9420400161097463
14895,0.9436251545915592
14896,0.9486684966993653
14897,0.9516729765668744
14898,0.951793196036768
14899,0.9516856944780178
14900,0.9513443415736332
14901,0.9495772731784882
14902,0.9497869921219346
14903,0.9533945297924572
14904,0.9549347744146931
14905,0.9535993288342876
14906,0.9520848509922794
14907,0.9504228525749111
14908,0.947456559045706
14909,0.94662407180831
14910,0.9493767246663235
14911,0.9502699137266043
14912,0.9485134671939528
14913,0.9468184785578726
14914,0.9452221519729872
14915,0.9425654298495231
14916,0.9422802396118594
14917,0.94580321970519
14918,0.947663343862035
14919,0.947041176334443
14920,0.9466156116152185
14921,0.9463851787266695
14922,0.9451478043649879
14923,0.9462934263019303
14924,0.9512142453027199
14925,0.9543901379456747
14926,0.9549575971852848
14927,0.9555569574602429
14928,0.9561504951924787
14929,0.9555044096432563
14930,0.9569866237764721
14931,0.9619731230372817
14932,0.9649304669850706
14933,0.9649934914635853
14934,0.9648118852098465
14935,0.9643637728323118
14936,0.9624384557951888
14937,0.9624378399805202
14938,0.9657772415983312
14939,0.9669633654324201
14940,0.9651791713874858
14941,0.9631282873519471
14942,0.9608426865973603
14943,0.9571649700846933
14944,0.9555524088315124
14945,0.9574714440899957
14946,0.9574706239555861
14947,0.9547724088938254
14948,0.9521154886025489
14949,0.9495569166834875
14950,0.9459545857189122
14951,0.9447748096153112
14952,0.9474816940460913
14953,0.9486064279045539
14954,0.9473476077914559
14955,0.9464131797254078
14956,0.9458188456908609
14957,0.9443725895602498
14958,0.9454876489091225
14959,0.9505685442918608
14960,0.9540784020272542
14961,0.9551493135631511
14962,0.9564252129491553
14963,0.9578576221026601
14964,0.9581930177873583
