,yhat_289
14943,1.0412682167305383
14944,1.0436804387176815
14945,1.0440178363872603
14946,1.0441841311722828
14947,1.0442698340919188
14948,1.0442688395089486
14949,1.0441822135344394
14950,1.0445374023112708
14951,1.046498567537307
14952,1.0463474250065934
14953,1.0460039439938846
14954,1.0455721540278538
14955,1.0450584420331226
14956,1.0444750079276368
14957,1.0443593414398573
14958,1.0458843759126275
14959,1.045331967001701
14960,1.0446270379100357
14961,1.0438737229069652
14962,1.0430759468522686
14963,1.042241176015173
14964,1.0419008186090675
