,yhat_9
14787,0.9621133261491669
14788,0.9624743963582449
14789,0.9636561380048516
14790,0.9640478723334344
14791,0.9614180920239368
14792,0.9605787864459318
14793,0.9598160303328659
14794,0.9591449371446794
14795,0.9599451444794402
14796,0.9616459511299138
14797,0.9626248942994386
14798,0.960635660470896
14799,0.9604828863434623
14800,0.9604350941831669
14801,0.9604910227172252
14802,0.9620150827007282
14803,0.9644185778609438
14804,0.9660599706313496
14805,0.9646738533699694
14806,0.9650563980085127
14807,0.9654607165998391
14808,0.9658745506448833
14809,0.9676555799627424
14810,0.9702085157793691
14811,0.9718867541222193
14812,0.9704220259443512
14813,0.9706200444838528
14814,0.9707377836457485
14815,0.9707719770112594
14816,0.9720937061686491
14817,0.9741207841358354
14818,0.9752202240706234
14819,0.973138022632248
14820,0.9727045025224251
14821,0.972193064523132
14822,0.9716191238508288
14823,0.9723736888071589
14824,0.9738908374592452
14825,0.9745509027590985
14826,0.9721103915552166
14827,0.9714171261377785
14828,0.9707506721889886
14829,0.9701320072143046
14830,0.9709564679561673
14831,0.9726567711783319
14832,0.9736074249338968
14833,0.971555336556319
14834,0.9713453334976262
14835,0.9712428569876391
14836,0.9712549441070154
14837,0.9727630998127161
14838,0.9751823752668106
14839,0.9768674608968518
14840,0.9755443676043104
14841,0.9760466283168069
14842,0.9766204671020464
14843,0.9772572069215132
14844,0.9793260775846359
14845,0.9822292623133875
14846,0.9843094858694788
14847,0.9832824910612263
14848,0.9839835609465455
14849,0.9846547327895038
14850,0.9852881441180933
14851,0.9872582480117105
14852,0.9899722749106343
14853,0.9917787560002984
14854,0.9904002461672763
14855,0.9906896463882685
14856,0.9908989869675734
14857,0.9910332963309672
14858,0.9924818812523448
14859,0.9946639455359373
14860,0.9959378824691977
14861,0.9940341754305636
14862,0.9938215511309811
14863,0.9935574611217424
14864,0.9932526962996813
14865,0.9943020416229463
14866,0.9961254375221154
14867,0.9970784907690908
14868,0.9948860506045655
14869,0.9944187225591953
14870,0.9939255919848554
14871,0.9934101236087141
14872,0.994260707195955
14873,0.9958878373740256
14874,0.9966362610853376
14875,0.9942195748448892
14876,0.993507359357259
14877,0.9927403097002712
14878,0.9919174817815323
14879,0.9924266841134879
14880,0.9936775240627252
14881,0.994014935792209
14882,0.991154444964793
14883,0.9899794827141684
14884,0.9887384061712639
14885,0.9874425162345842
14886,0.9874956784315
14887,0.9883225966979422
14888,0.9882830817579626
14889,0.9851073632857059
14890,0.9837030043846151
14891,0.9823332950210697
14892,0.981025603894842
14893,0.9811998881332961
14894,0.9822919654124693
14895,0.9826684156269362
14896,0.9800619628517548
14897,0.9793881457711838
14898,0.9789053721429489
14899,0.978634021052922
14900,0.9799843773093112
14901,0.9823755448921198
14902,0.9841517159619715
14903,0.9830184284823145
14904,0.9838698483343351
14905,0.9849313664000595
14906,0.986190333194791
14907,0.9890242742164095
14908,0.9928162491554925
14909,0.9958732155967186
14910,0.995863788908818
14911,0.9976566405544314
14912,0.9994460018364214
14913,1.001194239707488
14914,1.004260395938041
14915,1.0080118628073211
14916,1.0107445386248661
14917,1.0101216168701734
14918,1.0110224658809357
14919,1.0116502557559754
14920,1.0119854607392509
14921,1.0134136981771276
14922,1.015332612449616
14923,1.016072657977887
14924,1.0133357274760848
14925,1.0120533287305482
14926,1.0104751883836125
14927,1.0086326044120395
14928,1.0079646087082172
14929,1.0079192117900355
14930,1.006874119976594
14931,1.0025746853213167
14932,1.0000010553279834
14933,0.9974376352308858
14934,0.9949463851312484
14935,0.9939916153052285
14936,0.9940361112115459
14937,0.9934625049676057
14938,0.9900114524104271
14939,0.9886588260596629
14940,0.9876672459473921
14941,0.9870706420398825
14942,0.9882990809889537
14943,0.990771213278231
14944,0.9928177474264485
14945,0.992121272040612
14946,0.9936048425528171
14947,0.9954668283745343
14948,0.9976778525270965
14949,1.0016065960274068
14950,1.0066093217892405
14951,1.0109559935127106
14952,1.0122720563025545
14953,1.0154384924476327
14954,1.0186098180595196
14955,1.0217229934103724
14956,1.02612356746427
14957,1.0311514247626468
14958,1.0350684993269963
14959,1.035501293810566
14960,1.0373510439871616
14961,1.0387933980335855
14962,1.039797760884555
14963,1.0417522109313404
14964,1.0440439100836922
