,yhat_85
14755,0.9779366158099674
14756,0.9757509150269159
14757,0.9775016130514625
14758,0.979209586983868
14759,0.978462307463057
14760,0.9781535946455734
14761,0.9777500110270423
14762,0.9774972349800038
14763,0.9770576041535787
14764,0.9806113542501221
14765,0.9841185094422055
14766,0.9851073472948992
14767,0.9864195990816146
14768,0.9874699864530151
14769,0.9884583247117238
14770,0.9890071676123143
14771,0.9932692792687273
14772,0.9971780169372556
14773,0.9982461060637414
14774,0.9993149210152306
14775,0.99980555160865
14776,0.9999348217979125
14777,0.9993510770847317
14778,1.0022458466134823
14779,1.0045906541339507
14780,1.0039440813369624
14781,1.0032032118492762
14782,1.001844474325354
14783,1.0001420413084892
14784,0.9978004896457178
14785,0.9990696882807358
14786,0.9999674082079053
14787,0.9980944001574934
14788,0.9963880922542621
14789,0.994353662350256
14790,0.9922856188448084
14791,0.9898984610991138
14792,0.9914462112202095
14793,0.9929324896798268
14794,0.9919354717728347
14795,0.9913658442955784
14796,0.9906901921199768
14797,0.9901578617157429
14798,0.9894316734770922
14799,0.9927140372970698
14800,0.9959462614792648
14801,0.9966449284291184
14802,0.9976653753970848
14803,0.9984183449193178
14804,0.9991027347261878
14805,0.9993365996474735
14806,1.0032897136403944
14807,1.0068716020731605
14808,1.0075784679344522
14809,1.0082609939215748
14810,1.0083327550967118
14811,1.00800709893845
14812,1.006926478284388
14813,1.0092993576734164
14814,1.0110747866150303
14815,1.0097976797913837
14816,1.0083787966961053
14817,1.006292891061267
14818,1.0038178763285888
14819,1.0006608828557977
14820,1.0010981900785363
14821,1.0011353524290727
14822,0.9983702074756041
14823,0.9957647906883069
14824,0.9928333727256525
14825,0.9898844529804393
14826,0.9866444614980953
14827,0.9874019899514592
14828,0.9881550597229883
14829,0.9864837182424053
14830,0.9853259656870476
14831,0.9841579124326522
14832,0.9832409223786953
14833,0.9822453014843442
14834,0.98540111942299
14835,0.9886347924700066
14836,0.9894532554004013
14837,0.9907256412705553
14838,0.9918570000045875
14839,0.993041686953732
14840,0.9938877526724043
14841,0.9985746648596373
14842,1.00297909838012
14843,1.0045701578562412
14844,1.0061958809787335
14845,1.0072492086145628
14846,1.0079259650072552
14847,1.0078479977559194
14848,1.0112256072292578
14849,1.0139701723291314
14850,1.0135979427163184
14851,1.0130188475247495
14852,1.0116922359782106
14853,1.0098870788983758
14854,1.0073016700122952
14855,1.00822882131161
14856,1.0086536894045137
14857,1.0061648589816086
14858,1.0037445755164094
14859,1.0009138007557623
14860,0.9979946221693365
14861,0.9947269481043214
14862,0.995437338064143
14863,0.996123312811386
14864,0.994373391904304
14865,0.993160747057511
14866,0.9919798471773847
14867,0.9911135641377943
14868,0.9902494929961345
14869,0.993655115789136
14870,0.9972512835409857
14871,0.9985438076333506
14872,1.0004229694011344
14873,1.0022939546732372
14874,1.0043505552638228
14875,1.0061926565005768
14876,1.0120088731536099
14877,1.0176399032984398
14878,1.0205219123007612
14879,1.023491666991495
14880,1.0259100619044443
14881,1.027941270285975
14882,1.0291698351277132
14883,1.0337888387540717
14884,1.0376508693066009
14885,1.0382206806967604
14886,1.0383832482773112
14887,1.037557573836092
14888,1.0359784433037873
14889,1.0333103296632231
14890,1.0338384355850152
14891,1.0335048192034588
14892,1.029868154476022
14893,1.025912873218612
14894,1.0211518071554457
14895,1.0159095458509133
14896,1.009932609601772
14897,1.0075833038495785
14898,1.0048614258439676
14899,0.9993720182304277
14900,0.9941369362878721
14901,0.988688073821567
14902,0.9833544262139152
14903,0.977870936116668
14904,0.9765777915809192
14905,0.9754304992427004
14906,0.9719784905880701
14907,0.969181965633357
14908,0.9664984639046138
14909,0.9641762246690208
14910,0.9618640540237026
14911,0.9638181046489793
14912,0.9659019845159551
14913,0.9655774684110504
14914,0.9657274187973105
14915,0.965736028466089
14916,0.965788321840142
14917,0.9654804101310038
14918,0.969032661501983
14919,0.9722783288292705
14920,0.9726644697389094
14921,0.9730787236363182
14922,0.9729207461667746
14923,0.9724051857875619
14924,0.9711695535306007
14925,0.9734909838137487
14926,0.9752606372655823
14927,0.9739922214366586
14928,0.9726502286525955
14929,0.9707104495035885
14930,0.9684646562222126
14931,0.965624714529465
14932,0.9665419985005838
14933,0.967167094963848
14934,0.9650659280685873
14935,0.9632499373757419
14936,0.9612266115826016
14937,0.9593072536860405
14938,0.9572091028838277
14939,0.9592795121056982
14940,0.9614433408414723
14941,0.9612292780550146
14942,0.9616046858754193
14943,0.9620189291334226
14944,0.9627169659019357
14945,0.963342109736107
14946,0.9681674087810067
14947,0.9730329020590017
14948,0.9753839870538129
14949,0.9781123913924114
14950,0.9805933326445208
14951,0.9830055092759038
14952,0.9849346008331595
14953,0.990611464798568
14954,0.9958384012067292
14955,0.9980382624661688
14956,1.000099840470437
14957,1.0014067832495879
14958,1.002161612033393
14959,1.0019873530821102
14960,1.0051697898249579
14961,1.0075698977354393
14962,1.00668086564892
14963,1.0054751577841072
14964,1.0034226173803638
