,yhat_15
14860,0.9994928881764256
14861,0.9998522115750201
14862,1.0000458262264296
14863,0.9998973441790634
14864,0.9993986598687494
14865,0.9984297671378822
14866,0.9950965204191103
14867,0.9949275765224667
14868,0.9932354590807243
14869,0.9914625575473967
14870,0.9894815337386152
14871,0.9873310883930178
14872,0.9849343276438332
14873,0.9804341511279459
14874,0.9793958556095805
14875,0.9771544401499227
14876,0.9751717969909074
14877,0.9733309687857655
14878,0.9716728521791944
14879,0.9701142467249279
14880,0.9667821378093774
14881,0.9672233304537161
14882,0.9667394267027436
14883,0.9667566639347489
14884,0.9671154625505299
14885,0.9678094511689281
14886,0.9687044895262003
14887,0.9678730093925155
14888,0.9708116816495976
14889,0.9727648816571781
14890,0.9751077813772433
14891,0.9776315683483051
14892,0.9802849378552515
14893,0.9828939963481078
14894,0.9834963313474708
14895,0.9875661570575026
14896,0.9903255032718983
14897,0.9931396089788541
14898,0.9957966993259716
14899,0.9982507018006699
14900,1.0003406922865326
14901,1.0001232983762125
14902,1.003103908864737
14903,1.0045341914035504
14904,1.005818450807117
14905,1.0067867215274855
14906,1.0074375930691049
14907,1.0076562412096104
14908,1.0055443895226739
14909,1.006657009496168
14910,1.0062858094557063
14911,1.005876423517968
14912,1.005294910225979
14913,1.0045709974795616
14914,1.003615217587751
14915,1.0005471370070753
14916,1.0009384261082153
14917,1.000083340497279
14918,0.9994278731494296
14919,0.9988308695711563
14920,0.9983089449887913
14921,0.9977539820485355
14922,0.9952608575673629
14923,0.9963780458869907
14924,0.9963661590864659
14925,0.9966400019381157
14926,0.9970250909899675
14927,0.9975048584750205
14928,0.9979389387886123
14929,0.9963906203309847
14930,0.998385008679858
14931,0.9991554522625508
14932,1.0000981350897846
14933,1.0010234567301375
14934,1.0019048206859615
14935,1.002596871455501
14936,1.001161724425479
14937,1.0031336630262402
14938,1.0037523773340635
14939,1.004429008534176
14940,1.0049913234662617
14941,1.0054330731980128
14942,1.0056312488946861
14943,1.0036702681304597
14944,1.005112518598417
14945,1.0052178761797124
14946,1.0054208365334492
14947,1.0055692980864823
14948,1.0056744872276688
14949,1.0056274104025127
14950,1.0035213481496685
14951,1.0049287581520632
14952,1.0051077297314321
14953,1.0054909820417812
14954,1.0059191321768497
14955,1.0063921326558904
14956,1.006785904205794
14957,1.0051741294958014
14958,1.0071124836159087
14959,1.0078329386433453
14960,1.0087454588698674
14961,1.0096664751171058
14962,1.0105724235857498
14963,1.0113169978337622
14964,1.0099525163037233
