,yhat_262
14827,0.978292589289558
14828,0.977950193748795
14829,0.9775820174211073
14830,0.9772040141980132
14831,0.9768428409857973
14832,0.9766843149698121
14833,0.9768373863968582
14834,0.9768602907165027
14835,0.976698961706765
14836,0.9766308559595096
14837,0.9766624374532573
14838,0.9768074527632278
14839,0.9772358080020003
14840,0.9780379085180178
14841,0.9787511677073314
14842,0.9792993736829194
14843,0.9799371390987852
14844,0.9806478333884625
14845,0.9814226466271528
14846,0.9824101951490145
14847,0.9836814140573856
14848,0.9847564794344391
14849,0.9855450537777751
14850,0.9862911563595295
14851,0.9869712135619192
14852,0.9875734659703418
14853,0.9882477537141994
14854,0.9890703246895971
14855,0.9895704629409252
14856,0.989670855654386
14857,0.9896320985487126
14858,0.9894500731309629
14859,0.9891349230678966
14860,0.988860285036095
14861,0.9887273396604228
14862,0.9882905541068306
14863,0.9874976772867139
14864,0.9866335003691828
14865,0.9857163061079678
14866,0.9847762927820936
14867,0.984004266271899
14868,0.9835150872073481
14869,0.9828728154348189
14870,0.9820307477811347
14871,0.981274963564347
14872,0.9806204768686283
14873,0.9800898224349935
14874,0.9798619868738443
14875,0.9800360715735411
14876,0.9801566770444827
14877,0.9801548158734575
14878,0.9802920467058033
14879,0.9805570807180191
14880,0.9809452068014118
14881,0.9816080456687006
14882,0.9826179015902754
14883,0.9834937349587117
14884,0.9841431634989283
14885,0.9848072557494356
14886,0.9854575179605756
14887,0.9860759413271529
14888,0.9868052236662921
14889,0.987713325897814
14890,0.9883194329752966
14891,0.9885363440339253
14892,0.988615145757484
14893,0.9885417412918157
14894,0.9883166455442309
14895,0.9881047891798698
14896,0.9879994080168878
14897,0.987547158309781
14898,0.9866901230368297
14899,0.9857096753214867
14900,0.9846219619815563
14901,0.9834569786359731
14902,0.9824076202600885
14903,0.9815927099467533
14904,0.9805812229700065
14905,0.9793340132733211
14906,0.9781471181366584
14907,0.9770465880878688
14908,0.9760673635758025
14909,0.9754022097574839
14910,0.975164620873742
14911,0.974912967843432
14912,0.9745928159571716
14913,0.974480574250709
14914,0.9745785830110417
14915,0.9748946861393896
14916,0.9755919028014641
14917,0.9767519953487266
14918,0.9779002422869765
14919,0.9789489439566116
14920,0.9801418922901508
14921,0.9814500578209133
14922,0.982852056924027
14923,0.9844846118030042
14924,0.9864066848003232
14925,0.9881246341313047
14926,0.9895365266531463
14927,0.9908769197557801
14928,0.9921125266557861
14929,0.9932228617520592
14930,0.9943506965942145
14931,0.9955659145570686
14932,0.996390172907168
14933,0.9967411397721998
14934,0.996876722787707
14935,0.9967898881227717
14936,0.9964887222337417
14937,0.9961462050410756
14938,0.9958632067884653
14939,0.9951921935766592
14940,0.9940810523801454
14941,0.9928165647925483
14942,0.9914183166023979
14943,0.9899182513344909
14944,0.988509970838398
14945,0.9873112118781242
14946,0.9858870490817676
14947,0.9841938642886531
14948,0.9825227072426231
14949,0.980893004165123
14950,0.9793323575213986
14951,0.9780261528016584
14952,0.9770802959080237
14953,0.9760446750353817
14954,0.9748579953170577
14955,0.9737916873237296
14956,0.9728439977947534
14957,0.972020525966302
14958,0.9714845217976535
14959,0.9713201552491852
14960,0.9710563883668256
14961,0.9706127045506588
14962,0.9702434736647932
14963,0.9699322181146426
14964,0.9696725714971539
