,yhat_103
14767,0.9339809674215802
14768,0.9309832291018962
14769,0.931527099625227
14770,0.9310299187514983
14771,0.9308821478249466
14772,0.9309311821972575
14773,0.9311764167632772
14774,0.9314951637169349
14775,0.9300187114596892
14776,0.9321175633034103
14777,0.9331698054482598
14778,0.9345312401193291
14779,0.9360145655744516
14780,0.9375866595284672
14781,0.9390951869977042
14782,0.9386442587506774
14783,0.9415870806971163
14784,0.943282038104839
14785,0.9450751808310679
14786,0.946774065788165
14787,0.9483464173644771
14788,0.9496464730206532
14789,0.9487892051694288
14790,0.9511492915675377
14791,0.9521038043755757
14792,0.9530259469459054
14793,0.9537525013881617
14794,0.9542828829251201
14795,0.9545043434632519
14796,0.9525640064036606
14797,0.9538735590450901
14798,0.9538381167925374
14799,0.9538609639231465
14800,0.9538045482429196
14801,0.953690062794931
14802,0.9534218284383745
14803,0.951157640865381
14804,0.952319847852966
14805,0.9523111954641191
14806,0.9525314997730662
14807,0.9528332082499238
14808,0.953222590824074
14809,0.9535844136349106
14810,0.9520517074083354
14811,0.9540243025491913
14812,0.9548726620134226
14813,0.9559673901673953
14814,0.9571301412417642
14815,0.958337050610939
14816,0.9594441618444414
14817,0.9585568955698881
14818,0.9610561296811283
14819,0.9622899111575393
14820,0.9636155020002507
14821,0.9648451507865146
14822,0.9659511102307015
14823,0.9667910127132192
14824,0.965476107578263
14825,0.9674038547360876
14826,0.9679364146914622
14827,0.9684540946543778
14828,0.9687948442115
14829,0.9689597524146547
14830,0.9688373307822813
14831,0.9665695755084838
14832,0.9675902574140398
14833,0.9672895250060749
14834,0.9670782584658882
14835,0.9668209860149447
14836,0.9665417564600223
14837,0.9661474295709281
14838,0.9637918656804118
14839,0.9649204096289634
14840,0.9649212864304422
14841,0.9652017059383555
14842,0.9656151822839387
14843,0.966168875902322
14844,0.9667470655439133
14845,0.9654746857607248
14846,0.9677692359824311
14847,0.9689801744031078
14848,0.9704779177398909
14849,0.9720766128069217
14850,0.973743870121297
14851,0.9753251845367966
14852,0.9749074086579327
14853,0.9778784773287728
14854,0.9795549790490727
14855,0.981284011959937
14856,0.9828611495688623
14857,0.9842420942013359
14858,0.9852673723388796
14859,0.9840248853177482
14860,0.9859164287438932
14861,0.9862722867808134
14862,0.9864646872263384
14863,0.9863196365979207
14864,0.9858291379546037
14865,0.9848748128488218
14866,0.9815882266885195
14867,0.9814229829383124
14868,0.9797552374999142
14869,0.9780077992060752
14870,0.9760550573910245
14871,0.973935186848097
14872,0.9715723361235932
14873,0.9671345955294604
14874,0.9661117673062889
14875,0.9639021328661904
14876,0.9619477549791021
14877,0.9601332632376202
14878,0.9584990004327497
14879,0.9569628947566076
14880,0.9536773211118749
14881,0.9541138969870626
14882,0.9536379146240381
14883,0.953656280693859
14884,0.9540115799124744
14885,0.954697528680104
14886,0.95558180525612
14887,0.9547629518244415
14888,0.9576631856413167
14889,0.9595913008985002
14890,0.9619038441353649
14891,0.9643948317532165
14892,0.9670136543921722
14893,0.9695887729671959
14894,0.9701843370259831
14895,0.9742004640229234
14896,0.976923856867161
14897,0.9797012757002785
14898,0.9823238111462603
14899,0.9847460133368955
14900,0.9868091340730881
14901,0.9865960848059817
14902,0.9895377885371318
14903,0.9909501371308456
14904,0.9922184407490631
14905,0.9931750311364075
14906,0.9938185155573456
14907,0.99403562050924
14908,0.9919537245532345
14909,0.9930527172699514
14910,0.9926879436184705
14911,0.9922854987098305
14912,0.991713250475428
14913,0.991000524526551
14914,0.990059061002663
14915,0.987033822593641
14916,0.9874212276345565
14917,0.9865790887889416
14918,0.9859338703499354
14919,0.9853463242746158
14920,0.9848328417654469
14921,0.9842867650584498
14922,0.9818286828417556
14923,0.9829321857251834
14924,0.9829218513666097
14925,0.9831933912921371
14926,0.9835746771042863
14927,0.9840493650055089
14928,0.9844789829618837
14929,0.9829529385802122
14930,0.9849218228929625
14931,0.9856832708993889
14932,0.9866146378467742
14933,0.9875288799677954
14934,0.9883997592171596
14935,0.9890838789691327
14936,0.9876694701211888
14937,0.9896162312201475
14938,0.9902280063689894
14939,0.9908969195714832
14940,0.9914530580510533
14941,0.9918902565917443
14942,0.9920871625298371
14943,0.9901539894960564
14944,0.9915782156813265
14945,0.9916835527903997
14946,0.9918851787114873
14947,0.9920330397458924
14948,0.992138210971767
14949,0.9920931655053776
14950,0.9900168424065944
14951,0.9914067089184948
14952,0.9915846685388454
14953,0.991964160961794
14954,0.9923879480621026
14955,0.992855983203822
14956,0.9932458559730486
14957,0.9916571528687215
14958,0.9935708385832402
14959,0.9942830045621626
14960,0.9951846555011911
14961,0.9960946905077785
14962,0.9969898625423679
14963,0.9977258312780084
14964,0.9963810870330633
