,yhat_408
14852,0.9871274818177563
14853,0.9833653566369368
14854,0.9814677847866088
14855,0.9805853436768651
14856,0.9792241950342734
14857,0.9780658935670251
14858,0.9771513868945996
14859,0.9733198043744178
14860,0.9707415398231016
14861,0.970313809272934
14862,0.9711542741810628
14863,0.9717298759808055
14864,0.9726797605452752
14865,0.9739982180201208
14866,0.9724726964381166
14867,0.9722261412581649
14868,0.9741057321450666
14869,0.9771788939838777
14870,0.9798641990334819
14871,0.982757574869181
14872,0.9858141304691309
14873,0.9857851228186242
14874,0.9867690724871903
14875,0.9895930045261375
14876,0.9933099983449409
14877,0.9963311592057265
14878,0.9992539906878413
14879,1.0020418990663649
14880,1.0014588497854995
14881,1.0016279758238809
14882,1.003404054550155
14883,1.0058713778064163
14884,1.0074756562424354
14885,1.008853531933388
14886,1.010008875302553
14887,1.0077444066222014
14888,1.006227250727622
14889,1.006352294054936
14890,1.0072402165582233
14891,1.00736936899869
14892,1.007406659789152
14893,1.0073810625424782
14894,1.0041127896702984
14895,1.0017865299102204
14896,1.0013065478559917
14897,1.001795839090356
14898,1.0017290116994668
14899,1.0017656177849512
14900,1.0019219499093905
14901,0.9989988218510443
14902,0.9971634909431869
14903,0.9972974212428058
14904,0.9984973772164638
14905,0.9992099975834502
14906,1.000068115051081
14907,1.00106122791562
14908,0.9989621090608946
14909,0.9979174661944626
14910,0.9987882559562616
14911,1.0006524448101133
14912,1.0019408569838233
14913,1.0032759332881795
14914,1.0046402174729192
14915,1.0028010444811755
14916,1.0019091259773507
14917,1.002830565650725
14918,1.0046504275855146
14919,1.0058090155878476
14920,1.0069422714112155
14921,1.008047543469426
14922,1.0059057109813017
14923,1.0046871590763882
14924,1.0052750821800176
14925,1.0067695802059657
14926,1.0076242295486975
14927,1.0084881228721818
14928,1.0093690616168192
14929,1.0070533897401588
14930,1.0057197532178115
14931,1.006254192528223
14932,1.0077553557295704
14933,1.0086720174229291
14934,1.0096474608941972
14935,1.0106808157083411
14936,1.008545318414552
14937,1.0074105457911806
14938,1.008149934765978
14939,1.009847678536724
14940,1.0109376688222833
14941,1.012050589249857
14942,1.0131736484914389
14943,1.0110673918805304
14944,1.0098964019585388
14945,1.010529109418539
14946,1.012046110588
14947,1.0128801548376862
14948,1.0136654672908152
14949,1.014395307864526
14950,1.011836695434956
14951,1.010168889882445
14952,1.010274783721084
14953,1.0112499298591522
14954,1.0115428862462736
14955,1.0118061264165907
14956,1.0120508512544288
14957,1.0090591406114464
14958,1.007029836878364
14959,1.0068612561956933
14960,1.007660794248758
14961,1.0078856306766002
14962,1.0081953663442373
14963,1.008604360326771
14964,1.0058917079817578
