,yhat_220
14767,1.0079485650756612
14768,1.0054108400365862
14769,1.003837742226889
14770,1.0022415757488075
14771,0.9991517110744923
14772,0.9997733353885654
14773,1.0007537507319382
14774,0.9987903509058181
14775,0.9963295627291048
14776,0.9951985058746806
14777,0.9943954689211385
14778,0.9924241489358819
14779,0.9944603457770336
14780,0.9971037232772733
14781,0.9969958371324599
14782,0.9965264215397444
14783,0.9974603252480091
14784,0.9987276687091807
14785,0.9987624998777734
14786,1.0026788679895886
14787,1.0070091421032696
14788,1.0083328076801248
14789,1.008990415372895
14790,1.0107056966730177
14791,1.0123748920180196
14792,1.0124089113853223
14793,1.0159174991854165
14794,1.0194324806321755
14795,1.019545402526942
14796,1.0186269800837882
14797,1.0184420512902566
14798,1.0179356268825914
14799,1.0155760707061494
14800,1.0165449086012999
14801,1.0174426666301126
14802,1.0149332017096604
14803,1.011466739322273
14804,1.0088860653780918
14805,1.006208052890264
14806,1.0019670129171945
14807,1.0014097227703054
14808,1.0011838721495505
14809,0.9979895437336196
14810,0.9943067362137717
14811,0.9919940998495332
14812,0.9900676229381988
14813,0.9870461671607983
14814,0.9881540034421954
14815,0.9899943641558698
14816,0.9892107103640965
14817,0.9882214395284823
14818,0.9888138485116977
14819,0.9899225696177704
14820,0.989979709932493
14821,0.9941270724336019
14822,0.998876684581204
14823,1.0007833584112829
14824,1.0021876783396504
14825,1.0048058411406824
14826,1.0075080227630773
14827,1.0086728254858137
14828,1.0134084153805776
14829,1.0181988040004768
14830,1.019586055190712
14831,1.019919527916021
14832,1.0209392443024752
14833,1.0215515792072793
14834,1.0201852206333923
14835,1.022018320811388
14836,1.0236076020034344
14837,1.0215773379561155
14838,1.0183721185962449
14839,1.0158312304107209
14840,1.0129594432219364
14841,1.008282613364309
14842,1.007079388058033
14843,1.0059921289152118
14844,1.0017221466156039
14845,0.9967859685244251
14846,0.9930812182668274
14847,0.9896534814049188
14848,0.9850530029175754
14849,0.9845728278935081
14850,0.9848438065767797
14851,0.9825386653219849
14852,0.9801346086226174
14853,0.9794736997995778
14854,0.9795288949076717
14855,0.9787649255510918
14856,0.9823858826670703
14857,0.9869171418242652
14858,0.9889208618575958
14859,0.9907671929257885
14860,0.994191046524515
14861,0.9980587494455541
14862,1.0007340865350638
14863,1.007335797440286
14864,1.0143063738710716
14865,1.01813842050712
14866,1.0211534020471458
14867,1.025053263368118
14868,1.028685734871344
14869,1.0304131916395785
14870,1.0353774097367197
14871,1.0400523457311057
14872,1.040978313934624
14873,1.0405451545270972
14874,1.040535600063583
14875,1.0398862280228067
14876,1.0370563142777791
14877,1.037297286124686
14878,1.0371872501791062
14879,1.033371141236585
14880,1.0283469050818883
14881,1.0239996799644582
14882,1.0193579632254803
14883,1.0129625334108652
14884,1.0101411767508788
14885,1.007526023432322
14886,1.0018011788015246
14887,0.995493837267965
14888,0.9905015446826556
14889,0.9858461288569123
14890,0.9800454507879812
14891,0.9783962970428575
14892,0.9774774669808763
14893,0.9739077962925956
14894,0.9701449982266179
14895,0.9680086119759937
14896,0.966434039717324
14897,0.9638491437555952
14898,0.9654669422163844
14899,0.9677756628739594
14900,0.9673079229570357
14901,0.9664475930748381
14902,0.9669482551382735
14903,0.9676867078348546
14904,0.9670433333754588
14905,0.9702031176911524
14906,0.9736308365671714
14907,0.9738492587104944
14908,0.97325166553682
14909,0.9736132889647944
14910,0.9738416678820476
14911,0.9723581561224697
14912,0.9744047042920235
14913,0.9765017545929804
14914,0.9752332517716321
14915,0.973062873825815
14916,0.9718368288465654
14917,0.9705298094003132
14918,0.9676267888109332
14919,0.9684351321382026
14920,0.9695251953664762
14921,0.9675225630355296
14922,0.9649288143051196
14923,0.963616879564096
14924,0.9625741294908488
14925,0.9602862825916836
14926,0.9620568965654973
14927,0.9644328871967192
14928,0.964006303630693
14929,0.9632419656616258
14930,0.9639676700618154
14931,0.9651165895576732
14932,0.9651152874098964
14933,0.9692123467380415
14934,0.9738902774213418
14935,0.9756779661759409
14936,0.9769859595847477
14937,0.9795919117960167
14938,0.9823822937664148
14939,0.9837441274889339
14940,0.9889019934908555
14941,0.994315220179749
14942,0.9964995943929917
14943,0.9978686132901469
14944,1.0002122879641218
14945,1.0024361289602868
14946,1.0029544818814904
14947,1.0070337769962774
14948,1.011172913853632
14949,1.0119322588490722
14950,1.0117790672584452
14951,1.0125580741168234
14952,1.0132264654402654
14953,1.0122478419089727
14954,1.0149410837968866
14955,1.0178436689768626
14956,1.0175480675629671
14957,1.0165518115499694
14958,1.016720701895562
14959,1.0170209190297688
14960,1.0159150559807646
14961,1.0187182819967908
14962,1.021946466059827
14963,1.0221619703661162
14964,1.0218304358486474
