,yhat_35
14800,0.9653561155542459
14801,0.9700409229416079
14802,0.9719520747344728
14803,0.9718495635283914
14804,0.9725106372332727
14805,0.9732593922454609
14806,0.9747511327493156
14807,0.975987918996537
14808,0.981211910124209
14809,0.9833625781073787
14810,0.9831884725907425
14811,0.9834648886694838
14812,0.9835203196549324
14813,0.9840237067675852
14814,0.9839978924074979
14815,0.9877166716160104
14816,0.988151177742726
14817,0.9860924016927282
14818,0.9843642291953967
14819,0.9823453083606799
14820,0.9807578706516361
14821,0.9786779342918683
14822,0.9804351077869129
14823,0.9790474174426927
14824,0.9753540999273048
14825,0.9722237916563492
14826,0.9690718649294073
14827,0.966651144787313
14828,0.964059449836156
14829,0.9656429820555483
14830,0.9644206544614315
14831,0.9612284099440289
14832,0.9589239753182588
14833,0.9569011984093699
14834,0.9558842696678741
14835,0.9549342401658637
14836,0.9583576217157239
14837,0.95912177670545
14838,0.9580122186708913
14839,0.9578352383041487
14840,0.9579303632066061
14841,0.9589689882702175
14842,0.9599605312193646
14843,0.9651666408202938
14844,0.9675077726424928
14845,0.9677333175215197
14846,0.9686216724883661
14847,0.9694901352181032
14848,0.9709970140356611
14849,0.9721462773966075
14850,0.9772060449928117
14851,0.9791048807588074
14852,0.9786131792821934
14853,0.9785390555768521
14854,0.9782340387406667
14855,0.978397063658868
14856,0.9780760999092337
14857,0.9815895380701537
14858,0.981910978804417
14859,0.9798608574291051
14860,0.978297363114749
14861,0.9766173949945173
14862,0.9755621664129557
14863,0.9742158188792641
14864,0.9769299831693289
14865,0.9766976092890304
14866,0.9743556227697889
14867,0.9727718919731367
14868,0.9713426602834856
14869,0.9708011357003964
14870,0.9702145814399388
14871,0.9739136184715204
14872,0.9748566921649241
14873,0.9738453386256407
14874,0.9737087148637862
14875,0.9737989141410189
14876,0.9748037993777626
14877,0.9757436437774526
14878,0.9809060320578296
14879,0.9832015802874136
14880,0.9833921704705794
14881,0.9842731335546437
14882,0.9851662676170995
14883,0.9867364703726643
14884,0.9879872343514688
14885,0.9932002216002666
14886,0.9952811094563803
14887,0.9949994977386971
14888,0.9951673191092826
14889,0.9951280471063261
14890,0.9955755721053037
14891,0.995546998822409
14892,0.9993653915943915
14893,0.9999743369568223
14894,0.9981882496796788
14895,0.9968659096772761
14896,0.9953949644816186
14897,0.9945123850101922
14898,0.9932941529957452
14899,0.9961010277492516
14900,0.9959019440139195
14901,0.9935350992340714
14902,0.9918772518633467
14903,0.990324386669293
14904,0.9896148264106381
14905,0.9888170610359334
14906,0.9922799263379702
14907,0.9929463247799535
14908,0.9916266348180074
14909,0.991165318805372
14910,0.9909192607235859
14911,0.9915849599075695
14912,0.9921858022894318
14913,0.9970277866555189
14914,0.9990045057352309
14915,0.9988835884398972
14916,0.9994710804699587
14917,1.0000876558093026
14918,1.0013998257804477
14919,1.0024063192008514
14920,1.0073987662147117
14921,1.0092571098468752
14922,1.0087480358246774
14923,1.0086858956516975
14924,1.0084054128609423
14925,1.0085954202061025
14926,1.0082827971751354
14927,1.011796541272278
14928,1.0120520677508154
14929,1.0098601582270146
14930,1.008083074486426
14931,1.0061025649988777
14932,1.0046551285984393
14933,1.0028127305470484
14934,1.0049497287793063
14935,1.0040157919157104
14936,1.0008553679299288
14937,0.9983592617180883
14938,0.9959284792955135
14939,0.9943118046095069
14940,0.9925843075069603
14941,0.9951183357903374
14942,0.9948464247866138
14943,0.9925927818692465
14944,0.9912219025478434
14945,0.9900998600900116
14946,0.9899357891717734
14947,0.9897597187096588
14948,0.9938990569256699
14949,0.9952327718946218
14950,0.9945359857958241
14951,0.9946265054259639
14952,0.9948241890569949
14953,0.995796705598134
14954,0.9965367864245618
14955,1.0013440196203323
14956,1.003069844381216
14957,1.0024745372190784
14958,1.0023706987124548
14959,1.0020795262787097
14960,1.002279497901415
14961,1.0019815511688541
14962,1.0055145969985408
14963,1.0057596861245917
14964,1.0035177408170273
